predictions,labels,entropys,plpds
659,969,0.25834772,0.9563266
265,265,0.12263634,0.36715376
565,565,0.0033179065,0.10910058
991,991,0.011738102,0.012161791
275,275,0.023589918,0.015915334
298,298,0.10517305,0.98618454
482,481,0.82011276,0.13149095
249,249,1.0002884,0.44115838
284,284,0.035719506,0.0010214448
966,966,0.28954488,-0.027136385
485,485,0.15808938,0.97930104
578,578,1.4161255,-0.10023406
508,508,0.40227646,-0.11035305
306,306,0.036492776,0.15112299
170,170,0.29170102,0.87093747
894,894,0.25765696,0.43450898
320,320,0.7501983,-0.224451
93,93,0.42209113,0.53401077
976,976,1.1273673,0.5309295
386,386,0.5992429,0.11388934
693,693,0.02557864,0.0016798973
509,509,0.70582354,0.8510828
387,387,0.15932627,0.021188378
770,806,0.44497308,0.90169144
117,117,0.012177634,0.0068374276
827,827,0.019745205,0.9982635
492,492,2.3089788,0.27005664
265,153,2.3677258,0.12852946
524,524,0.7282988,0.47277924
620,810,0.44726494,0.9096479
290,288,0.083248556,-0.004784465
191,191,0.11646751,0.20923811
1,124,1.3048196,0.77646816
641,641,0.0034814938,0.048520982
849,849,0.08219689,0.8607885
277,278,0.43987542,0.020567
560,560,0.0058232197,0.045658946
484,484,0.21109858,0.93494654
650,589,1.9032304,0.3263266
145,145,0.022010531,0.7186404
902,902,1.3918934,0.7547227
196,196,0.5922094,0.83991706
550,550,0.14178878,0.7487243
584,767,0.21000066,-0.0014653802
487,487,0.117513984,0.9542915
807,807,0.2522061,0.14288819
570,570,0.26609746,0.6265931
615,465,1.0166314,0.04015124
308,308,0.8730574,0.7980027
276,276,0.019755278,0.007593155
725,725,1.5758952,0.6304511
737,438,2.2104783,0.4375296
388,388,0.014852444,0.0030033588
967,968,0.20831208,0.97662747
161,161,0.08239949,0.20871395
425,425,0.030911755,0.381621
945,945,0.020643376,0.0032827258
580,580,0.035840746,0.6884826
169,169,0.8511298,0.71705705
519,519,0.16454357,0.0013106465
511,511,0.041810516,0.9919904
986,986,0.013441692,0.016419113
440,440,0.023231685,0.75721955
425,580,2.9033008,0.3719955
