predictions,labels,entropys,plpds
280,280,0.26742062,0.9476694
281,281,0.6025882,-0.022100866
201,201,0.05266282,0.00022679567
28,28,0.054880638,0.8557741
386,101,1.1544019,0.25623983
17,17,0.08221902,0.03364086
307,307,0.07750905,0.75705755
431,431,0.9636502,0.49871382
970,970,0.7942219,0.58888566
143,143,0.006465927,0.05595529
138,138,1.4859489,-0.32129735
346,346,0.06390847,0.9891146
178,178,0.07009408,-0.0023596883
224,224,0.05464465,0.5469438
262,262,0.034824055,0.38096762
191,191,0.3376091,-0.08012313
13,13,0.041626547,-0.00045585632
9,9,0.004935593,0.04019606
161,161,0.64398223,0.021918833
909,909,0.0794972,0.9892504
857,857,0.132806,0.0409894
937,937,0.12484886,-0.016725302
459,445,3.3575153,0.19299987
407,407,0.042481855,0.0039969683
524,524,0.5445038,0.7601064
778,778,0.014997937,0.0030182004
683,683,0.10983138,0.9776416
335,335,1.6554098,0.6127584
388,388,0.007587131,0.0002887845
155,204,1.575285,0.06944004
145,145,0.00381275,-0.00019198656
246,256,0.8497987,0.33173633
761,457,1.3066461,0.7366993
348,348,0.07439716,0.041260183
823,823,0.015875485,0.018591106
670,670,0.85328984,0.77791655
495,495,0.19690782,0.017531872
656,479,1.135339,0.60948855
130,130,0.025324512,0.00054478645
139,139,1.9745184,0.26501778
300,300,0.044371728,0.014417589
739,739,0.2504894,0.9412983
813,813,0.9836173,0.75215423
738,499,1.3913565,0.55155414
296,296,0.07442416,0.7839354
728,922,1.063306,0.80616504
626,438,2.0636263,0.34334645
592,592,0.098632365,0.9883984
379,379,0.71214277,0.3413637
162,168,1.4854336,0.49951145
296,296,0.015833413,0.0032196045
13,18,1.6047845,0.067861736
780,780,0.015147783,0.08955765
75,75,1.7729849,0.37700164
571,707,1.6910845,0.3715055
562,974,0.7994317,0.47201106
747,747,0.121348314,0.9525319
344,344,0.03421213,0.9972139
567,567,0.010874961,0.8715921
894,493,1.0708015,0.5029922
940,940,0.07166386,0.2686246
912,649,2.4921687,0.33607244
401,401,2.6467843,0.5322982
975,975,0.1693224,0.97099185
