predictions,labels,entropys,plpds
396,109,0.7379591,-0.0019533038
38,38,0.0055917194,0.0031138659
290,290,0.027593842,0.016361237
701,701,0.01396303,-0.00032258034
260,155,2.0642266,0.5252676
630,630,0.08658391,0.041458905
325,325,0.023812715,0.3399089
241,241,0.31739452,0.07976967
695,695,0.045679398,0.7509997
990,990,0.14309113,-0.012866855
976,976,0.43417102,0.22532612
453,453,0.011882406,0.040116668
346,346,0.019957947,0.01028657
520,520,0.10580808,0.12808764
177,170,0.47229835,0.10009724
461,524,0.7971705,0.56970257
413,413,0.4996613,0.80622435
692,549,0.20479587,0.90921575
286,286,1.6066546,0.13078901
718,718,0.23604035,0.23024279
975,913,0.6033952,0.61220694
265,265,0.21700688,0.92107135
14,14,0.0060236827,0.0005809665
885,815,2.2785368,-0.3578742
874,874,0.05676991,0.91162765
412,680,1.3896427,0.69204634
857,857,0.045389727,0.99620765
361,361,0.011731613,0.036417305
83,83,0.047724828,0.11457771
207,207,0.034651108,0.6068409
252,252,1.2283328,0.5225318
94,94,0.0044812793,0.005103171
880,671,1.7071295,0.012006164
973,973,0.979645,0.78109944
305,305,0.01217613,0.0001269579
144,144,0.0060312925,0.0044697523
193,185,0.8307756,0.7899805
965,924,0.08199269,0.29535604
60,66,1.1355191,0.67837125
411,411,0.3938301,0.93305963
151,552,0.20947118,0.8933902
179,206,1.6467518,0.5998914
735,793,1.9660109,0.5505795
974,974,0.33974937,0.028263927
565,565,0.009182051,0.20244664
191,184,0.72794056,0.044171512
432,432,0.10215708,0.03814286
639,329,3.1258492,0.27687562
120,119,0.59678483,-0.0070658326
341,295,1.2222133,0.49818093
692,399,1.0487602,0.57791877
903,629,0.039601896,0.20631135
403,403,0.013629934,-0.00060999393
956,956,0.8807133,0.13496697
336,336,0.16525608,0.95424384
634,469,0.44326174,0.69581187
1,1,0.012490502,0.00014024973
764,764,0.13556649,-0.017391324
498,532,2.9996192,0.25527942
165,165,0.2826062,0.3737492
25,25,0.14321177,0.026776373
64,55,0.106591776,0.012498736
848,485,0.9915265,0.4811402
721,721,0.00877988,0.9667283
