predictions,labels,entropys,plpds
568,568,2.6767797,0.6178187
940,940,0.8270545,0.8661686
516,516,0.76580656,0.9106743
843,434,4.830469,0.18154246
80,80,0.5649532,0.94025743
258,270,1.1819303,0.64541155
140,140,0.7121747,0.023008823
291,291,0.6207174,0.016527474
718,718,3.0589285,0.35820362
506,506,1.3466871,0.83845466
543,543,1.2396029,0.7966305
738,949,1.9339337,0.67808753
48,45,1.844611,0.7752503
755,755,0.601577,0.3591562
561,486,2.8724036,0.53075874
684,684,0.4072252,0.0639562
555,860,3.7754967,-0.25247085
558,485,4.241588,0.21990925
475,672,1.7933369,0.56935567
364,956,1.9809623,0.6338443
867,812,2.2898,0.4582946
803,518,4.3148823,0.15424748
512,419,4.1750693,0.21544857
761,761,0.8077744,0.9066063
20,20,1.6745286,0.7620757
920,641,3.042689,-0.020628393
65,65,0.66355455,0.7438813
867,867,1.4537354,0.61779624
610,610,1.3290789,0.8321424
456,391,4.024278,0.12093042
173,246,2.7907248,0.065677345
738,738,0.9692505,0.248609
881,881,0.7330842,0.24384189
290,290,0.63215876,-0.021951795
763,763,0.888482,0.7951301
243,243,2.3304424,0.5899043
739,505,3.002601,0.5323688
859,859,2.6486442,0.4471799
904,904,3.4659014,-0.19795692
120,321,4.0764174,0.27830392
898,473,2.9509716,0.34100446
230,230,1.4906054,0.14951354
103,38,3.5492134,0.33162355
993,993,3.057619,-0.074074
252,252,1.6357358,0.7323153
930,930,4.301734,0.2755245
590,590,1.702651,0.729661
528,528,2.4907374,0.47512648
374,106,4.218813,0.10802119
995,997,1.8265649,0.29802126
358,356,1.3717961,0.7877146
544,964,4.21634,0.16000736
202,202,2.2800221,0.36851814
298,104,3.3368425,-0.137041
812,812,1.0526919,0.8821541
57,54,1.6599702,0.28034636
747,934,3.0387108,0.45351407
4,4,1.1055334,0.057052195
168,211,3.3761024,0.09463307
811,728,4.0956855,0.31633773
902,902,1.0468457,0.87807554
314,314,1.4691312,0.70814455
864,864,1.7114717,0.65993446
529,529,0.7378837,0.008295417
