predictions,labels,entropys,plpds
53,53,0.40751964,0.77746034
2,2,0.05442435,0.049884677
369,369,0.05764597,0.008461475
234,214,2.5143175,0.40688467
791,791,0.7887442,0.89526904
425,425,0.022347104,0.025509775
545,545,0.04373336,0.08714455
587,587,2.621523,0.5225038
852,852,0.03166035,-0.00076299906
281,287,0.60592145,-0.0073323846
451,451,0.09540478,0.009789169
626,710,1.3850058,0.65019095
240,240,1.1120647,-0.32098728
409,426,2.613162,0.15218566
958,958,0.04104302,0.9925439
113,994,3.8915844,0.1976347
134,128,1.0046191,-0.07950735
659,659,0.037732594,-0.00015544891
292,292,0.5192081,-0.0094230175
693,693,0.20909193,0.8184501
844,786,1.0763794,0.45434648
235,235,0.012323802,0.014002144
16,16,0.07458919,0.0053726435
422,422,0.041058004,0.24193442
4,4,0.071557246,0.051917553
733,733,0.87790185,0.7402638
122,122,0.2882589,-0.04845363
918,918,0.07280853,0.89987135
313,46,1.1654375,0.80364764
687,687,0.22993605,0.9527412
955,955,0.11668943,0.051083684
504,855,0.6776267,0.7904262
560,560,0.85763997,0.44010708
237,237,0.18244743,0.16268325
870,870,1.1499238,-0.3974334
96,96,0.0141999,0.009762585
408,408,0.229067,0.16377878
451,451,0.15374444,0.9799768
572,441,0.77634466,0.2099101
820,820,0.081764266,0.45140934
83,83,0.37381062,0.60680044
732,732,0.18748766,0.28372258
523,728,0.27441937,0.9686609
810,810,0.3127052,0.074263215
879,879,0.7154664,0.8412027
417,417,0.020261185,0.0021063685
354,354,0.26074493,0.71467143
142,141,0.39061448,0.6718921
755,755,0.045184925,0.05500126
337,462,2.4059665,0.32956302
558,457,1.2105997,0.54176706
879,879,0.21334644,0.9771329
714,714,0.076402456,0.31886393
848,481,0.49997193,0.8766148
568,501,0.13806638,0.21217507
331,330,0.69891745,0.61738086
923,923,1.7806717,0.039782584
703,756,2.2414238,0.48830813
383,383,0.41867304,-0.015832365
421,421,0.24327879,0.7919024
506,828,0.29977995,0.87500346
370,370,1.0880271,0.58758223
896,896,0.28184485,0.95783454
503,907,1.9618,0.37611005
