predictions,labels,entropys,plpds
744,744,0.8686621,0.5469298
1,1,0.13425818,0.107521
950,952,0.037569758,0.018520951
483,483,0.06665075,0.027377665
826,826,0.11448903,0.4214028
905,905,0.059333332,0.06860793
449,449,0.98320156,0.78501725
564,564,1.1001414,0.5207473
796,796,0.20779578,-0.026019275
200,200,0.3096174,0.941459
873,873,0.0088285655,0.15112424
227,227,0.41688254,0.46798727
455,455,0.006384593,0.00063180923
173,173,0.32962766,0.2838251
448,448,0.03195454,0.021854818
437,437,0.1674739,0.97871625
151,158,0.8275373,0.83205694
843,764,0.73974305,0.7365619
427,427,0.10572446,0.040701866
863,863,0.14086787,0.42293423
38,38,4.1910934,0.24495625
616,490,0.8468925,0.8407659
421,646,0.3433127,0.17281216
137,137,0.031054735,0.9954869
674,162,0.41735256,0.93644613
517,517,0.020947475,0.0010169148
996,996,0.48993248,-0.038856685
931,931,0.016459899,0.00020867586
412,412,0.117127,0.580958
861,896,0.5484359,0.7114561
73,307,0.80206907,0.7116768
479,436,0.84208715,0.620638
502,502,0.063213795,0.58236545
788,860,2.9503427,0.11255559
978,978,0.7245821,0.7539134
285,285,0.7230691,0.4731058
700,899,2.7587647,-0.16944432
956,956,0.013023086,0.0022426844
390,390,1.5778441,0.65000445
66,68,1.1942251,0.4976568
639,639,0.60944366,0.47409585
314,314,0.08588597,0.07627511
670,670,0.34069955,0.68385845
213,213,0.7134502,0.14424044
660,494,1.0323719,0.7501191
224,226,1.8172084,0.4265051
258,258,0.07202361,0.4649275
856,856,1.345361,0.19282082
37,37,0.64552087,-0.110884845
150,396,0.4991548,0.83039457
927,927,0.11214683,0.88941085
364,364,0.07960012,0.92999643
24,24,0.0076314067,0.010242224
513,513,0.39887714,0.6812201
413,413,0.65680873,0.5009512
445,445,0.07408628,0.18381107
845,744,1.0020983,-0.022024095
448,448,0.3083029,0.9233942
928,928,1.2417772,0.48170552
236,236,0.3546152,0.7447902
135,135,0.0014949173,0.011503816
157,245,3.7373195,0.20156528
520,516,0.84219146,0.80066246
216,216,0.024684072,0.042665064
