predictions,labels,entropys,plpds
36,36,0.79087424,0.6881404
432,432,0.025032647,0.009221792
776,683,0.054113664,0.8328512
595,595,0.234677,0.6618663
572,572,0.057812102,0.99197483
74,74,0.5902717,0.8384635
996,995,0.0402347,0.057620883
688,688,0.07949444,0.24197775
267,267,0.011942053,0.91957647
435,435,0.66099995,0.1626082
75,75,0.075634465,0.8994601
9,9,0.022871176,0.98770666
144,144,0.022006873,0.5427603
918,823,3.9185462,0.20917746
718,718,1.2005935,0.48758745
297,297,0.18356931,0.9451598
274,274,0.12389138,0.95698583
770,589,2.6996102,0.32644862
940,943,0.53151083,0.16076553
267,267,0.809501,-0.11392087
835,835,0.03043857,0.02375567
207,611,0.3460753,0.9353263
390,390,0.25277954,0.8846681
473,473,0.009060008,0.0077388287
566,566,0.35287952,0.039854944
321,321,0.06767985,0.19414884
421,421,0.003952549,0.034478784
532,425,1.1492975,0.7069169
843,246,2.2636254,0.5352271
880,880,0.18769732,0.16249359
715,715,0.049086787,0.9910074
809,868,1.4939468,0.61713874
250,250,0.7769195,0.31162983
527,782,1.7421318,0.42089674
334,334,0.28056225,0.9622737
869,601,3.01766,0.38923582
6,6,0.8973008,-0.18559706
965,965,0.07029956,0.985021
99,99,0.43234658,0.7819469
48,44,1.0729592,0.25161096
545,545,0.18004042,0.96983594
309,309,0.39259815,0.034293234
728,712,1.8655666,0.20676672
421,696,3.062748,0.4127698
898,707,2.6837747,0.33461702
683,513,1.7498571,0.05481541
812,895,0.11008952,0.97512555
502,502,0.010362764,0.21606952
716,716,0.04231912,0.0009821653
357,357,0.34860882,0.013466895
79,79,0.63677585,0.74485254
700,591,1.8674679,0.34002078
547,547,0.16488099,0.9458449
662,662,0.04605884,0.9312514
408,408,0.13536209,0.9800763
879,434,0.33146235,0.9566157
498,498,1.2662734,0.5738237
320,320,0.26342714,0.64219147
344,342,0.60219425,0.7269819
889,889,0.10484817,-0.009342909
862,862,0.0882286,0.07843119
576,576,0.06659497,0.24716693
193,196,0.88332784,-0.07588303
224,224,0.42395395,0.94884974
