predictions,labels,entropys,plpds
563,563,0.16921864,0.00031238794
87,87,0.105470374,0.18325561
634,634,3.7310963,-0.21183556
352,352,0.51134515,0.35833138
485,754,0.45512965,0.40366703
924,924,1.0074666,0.12520725
810,878,1.6649501,0.63665193
979,970,3.5878003,0.14062655
91,91,0.34512198,0.7972524
78,126,1.5756282,0.33140403
687,687,0.06739276,0.1515736
366,369,1.1453462,0.1594049
821,821,0.117826656,0.047167063
911,911,1.6498194,0.5399538
791,523,1.819298,0.41165674
52,57,1.9845948,0.13032481
518,518,0.1671403,0.7950772
610,443,0.81985646,0.29926485
886,886,0.34843072,0.8813189
69,69,0.021346359,0.08990306
401,519,1.1959865,0.78993726
965,961,2.5952816,0.37791076
221,221,0.10312912,0.12496364
641,641,0.3306834,0.9124018
655,655,1.1874406,0.82835996
671,671,0.064823836,0.08460015
372,372,0.11211825,0.03680861
828,813,3.561481,0.22078405
37,35,1.3464551,0.7376416
5,5,0.7956988,-0.017793894
565,565,0.04794261,0.9705441
158,171,0.28401557,0.70296246
872,652,3.385264,0.2552013
358,358,1.5943327,0.54489845
966,966,0.28751257,0.46578032
272,272,1.5451753,0.62553585
368,368,0.44073474,0.00046503544
491,491,1.8728559,0.6274012
616,761,1.0312257,0.8503503
180,180,0.15831645,0.8679422
49,49,0.023184426,0.3542956
651,651,0.122163385,0.038983822
490,678,0.9950978,0.8459177
314,314,0.22211519,0.024738789
386,386,0.35178614,0.22843808
772,772,3.4389796,0.29914284
473,473,0.14668387,0.98080987
292,292,0.5928502,0.78782797
276,276,0.14253356,0.011856437
761,761,0.61065984,0.8178355
777,464,3.0074162,0.3017733
387,387,0.012470325,0.0312801
170,170,1.4312556,0.5430408
518,518,0.541723,0.11771238
483,483,0.045948744,0.10254812
955,955,0.16680688,-0.003632903
843,705,0.3682015,-0.013355732
978,718,1.0791053,-0.3429371
883,883,0.39508608,0.9245982
238,240,1.2051234,0.4174493
471,683,5.217673,0.08158726
394,394,0.23912084,0.97664976
281,285,1.9851072,0.31635502
393,393,1.0535647,0.73764354
