predictions,labels,entropys,plpds
520,520,0.18279323,0.37727964
555,555,0.057873618,0.44461608
498,498,0.5264213,0.6573281
479,436,0.035307005,0.13860011
588,588,0.5228771,0.08611089
860,454,2.3926678,0.5052
400,667,0.89326656,0.8089134
332,332,0.1661779,0.9510031
985,985,0.02001432,0.0014064312
156,156,0.09694342,0.86904734
411,797,0.7422373,0.84974205
622,549,3.5044641,0.13303527
436,656,0.5487722,0.86433464
256,256,0.11290322,0.9842308
43,43,0.7854953,0.8171793
141,141,0.014413872,0.42047244
36,35,0.91393465,0.5892519
233,357,3.1880617,0.16026886
418,418,0.40331268,0.7923133
911,769,1.0207505,0.600765
852,852,0.026021954,0.0049448013
902,902,0.038644318,0.995908
742,742,0.85075223,0.89678663
132,132,1.1915176,0.63297075
783,677,0.031982765,0.90246403
748,748,1.6287946,0.60583156
507,507,0.28582785,0.959715
905,556,0.4420368,0.879218
251,251,0.09429382,0.9871913
235,201,1.1967977,0.75602317
467,467,1.1174021,-0.34504092
775,775,0.66208017,0.88089836
472,472,0.3192248,0.49746013
975,814,1.8631141,0.3916977
761,761,0.12175036,0.98369944
931,933,1.3653414,0.45633304
738,738,0.010930364,0.005419314
589,589,0.11697792,0.9825671
207,220,0.04547844,0.005053878
349,286,2.659781,0.29720896
573,573,0.03369297,-0.00086545944
463,106,4.1770754,0.21468316
504,504,0.70891404,0.006499946
75,75,0.3071559,0.16624612
831,831,2.7240202,0.17190856
784,784,0.78078187,0.8925026
134,131,1.101211,-0.078727126
214,214,0.40949506,0.91051996
401,401,1.5070429,0.7333564
891,891,0.2535466,0.15757668
208,208,0.10425369,0.98253244
933,933,0.026184695,0.19277912
642,642,2.299061,0.49204695
20,20,0.04026782,0.014894187
443,443,0.24874038,0.9680792
787,787,0.15790579,0.85460776
663,663,2.2790945,-0.013115346
107,701,1.2552252,-0.17109203
212,212,0.050141692,0.9461069
256,256,1.4037256,0.70538616
150,329,3.5117583,0.26798415
540,540,0.11656039,0.5104592
210,210,0.09242837,0.44177848
944,944,0.06388935,0.9892051
