predictions,labels,entropys,plpds
555,555,0.6903368,0.7605924
350,350,0.05082018,0.029889524
361,361,0.0413363,0.03655815
897,897,0.27498484,0.9680743
52,53,1.2550061,-0.20635998
323,323,0.09598007,0.0061647296
795,795,0.011229592,0.0019472837
400,400,0.6212608,0.3327964
486,486,0.010894979,0.025699615
418,769,3.0650973,0.19478843
346,346,0.11520176,-0.007838905
678,678,1.1236022,0.6260264
770,770,0.13541268,0.9750376
831,831,0.030937746,0.012093663
16,16,0.0053429846,0.6302391
565,565,0.05403824,0.9906513
773,773,0.03013415,0.11038202
679,488,2.1329165,0.6180011
438,438,0.06821227,0.8478383
124,125,1.0663702,-0.31251657
738,427,0.22170499,0.7631885
801,801,1.9381723,0.6189778
965,965,0.08294863,0.8355297
219,160,0.83185863,0.7360803
696,784,0.26505488,0.951472
77,308,1.0447669,0.77832526
851,782,1.1807693,0.521173
264,264,0.54635704,0.76529187
763,763,0.0026031958,0.0076030493
812,812,0.0039934274,0.0020903945
77,633,1.9080315,0.4525319
311,311,1.5761807,0.61715657
209,209,2.6595433,0.35543197
793,793,0.78674144,0.7892508
539,539,3.6680748,0.22439815
859,527,2.7666655,0.28767934
262,262,0.8572067,0.019770503
14,14,0.013713665,0.00015193224
694,694,0.0038753382,9.518862e-05
47,311,1.6539638,0.45091248
365,380,0.082038276,0.15939742
372,372,1.5985646,0.29870734
977,142,1.780951,-0.16009748
678,678,0.025567146,0.74799204
540,540,0.13296402,-0.011088908
837,982,2.7488427,0.2807765
429,429,0.004694782,0.0001232028
537,537,0.020696957,0.25376427
334,334,0.20616908,0.9510362
899,647,0.7054452,0.8636295
376,376,0.11455047,0.08585012
135,135,0.026732288,0.00037497282
642,642,2.3392196,0.487704
913,913,0.5281652,0.6856867
65,41,1.324403,0.7433345
251,251,0.18595755,0.7235445
873,873,0.006567948,0.99862236
413,413,0.7944046,0.6941946
876,598,1.9428449,0.30211297
137,137,0.031383578,0.016827345
154,154,0.24404162,0.038084865
543,747,2.5771246,0.5031921
281,281,1.5089107,0.59416497
761,761,0.4895379,0.9143847
