predictions,labels,entropys,plpds
59,59,1.5277177,-0.35979077
215,215,0.12973142,0.5955444
147,147,0.05152539,0.7598108
476,706,1.3393111,0.12726459
590,590,2.4487486,0.58336484
946,322,0.6443869,0.0857147
135,135,0.11890289,0.013224602
367,367,0.24350925,-0.01194948
255,255,0.08356899,0.8638049
174,174,0.99949706,0.3779315
279,279,0.29612076,0.7793812
70,70,0.27888024,0.8942865
71,71,0.8790716,0.8604093
796,796,4.119186,0.11830686
789,789,1.6727494,0.7143539
320,300,1.4151947,0.3655003
975,976,2.6776123,0.16515681
477,477,0.44016784,0.946201
642,642,0.060182218,0.025069594
621,573,0.7954505,0.83502555
629,631,0.1897963,0.24888092
518,569,1.8855505,0.5696636
258,258,1.2732015,0.4464069
630,502,0.535663,0.88053864
103,103,0.09059713,0.005150318
931,931,0.013053376,0.9869645
754,754,0.12818944,0.9855428
699,699,0.104224905,0.08083707
619,846,0.8880837,0.8087334
297,297,0.099958405,0.9244763
243,243,0.19219643,0.9736403
520,520,1.1024455,0.5043171
478,519,1.6447897,0.36303222
263,263,2.0649784,0.3495968
233,226,0.8420634,0.5194587
264,264,1.7004519,0.1620067
979,979,1.05422,0.38767612
696,592,1.1774304,0.78789854
513,513,0.10924761,0.23325157
767,767,0.8416198,0.8402466
739,739,2.6134722,0.38100296
532,532,0.3687835,0.92789906
500,663,1.0510538,0.71671546
269,269,0.40999654,0.09347421
888,888,0.11540702,0.2631505
994,994,0.13969785,0.050029337
920,571,2.0712962,-0.28275526
540,540,0.25257373,0.9558918
470,470,0.9931576,0.5309782
4,4,0.065330565,0.056812644
355,355,0.21725827,0.9572574
681,703,1.9980372,0.42532694
221,221,0.19243269,0.9231351
572,572,1.5917923,0.3397109
923,967,1.4925276,0.45584452
298,298,0.35106072,0.84220874
576,576,0.07850556,0.07381374
355,355,0.23388295,0.82370424
899,725,1.5928063,0.50773513
532,532,0.3078437,0.82318914
338,338,0.085920386,0.07280958
530,530,0.15908223,0.226484
987,935,2.60008,-0.092172265
878,878,0.850608,0.5111226
