predictions,labels,entropys,plpds
851,851,0.3563371,0.14445323
656,656,1.6909578,0.3834906
624,454,0.91685927,0.73100454
495,495,0.13865837,0.43971193
774,774,0.34769964,0.89267236
48,48,0.09191995,0.018058836
540,540,0.20965493,0.33654147
435,876,0.60335714,0.82633173
387,387,0.30894077,0.5439422
460,460,0.48218304,0.70076025
376,376,0.21384531,0.019858181
496,658,0.72097206,0.89632356
121,121,1.0543017,0.6419403
11,11,0.08572014,0.023836553
850,911,3.0568624,0.20556056
958,958,0.27758804,0.9695963
986,986,0.04900535,-0.0030077696
902,902,0.26164937,0.5833185
365,459,1.2543721,-0.08762157
896,896,0.08048028,0.86896026
166,166,1.368655,0.44344008
495,495,0.17068839,0.10725731
539,539,1.212191,0.3034041
373,382,0.20005819,0.33905703
818,745,1.3507278,0.75975055
917,917,1.7999212,0.52851546
242,242,0.07131204,0.24542785
690,345,0.99250793,0.7500234
152,152,1.0895004,0.52159506
178,178,0.06465176,0.08343893
253,253,1.5323985,0.6554563
208,208,1.8171594,0.43421888
339,339,1.1839683,0.7149699
768,768,0.90098125,0.74051046
484,871,2.779757,0.2881882
101,386,0.38882768,0.86032116
740,740,0.111935474,0.5174876
620,620,0.57120466,0.8379908
384,384,0.04619356,0.054782093
904,799,3.5302913,0.23215982
135,35,4.646931,0.07364951
334,334,0.05566778,0.82135695
113,113,0.21018505,0.018709302
905,789,1.8538225,-0.5858358
800,800,3.1856315,0.33512565
620,549,3.882771,0.15524057
560,560,0.09960136,0.022830606
584,584,0.37495005,0.93633235
439,439,0.026335705,0.009075701
273,273,1.7480971,0.54850304
804,804,1.3923502,0.42869556
655,655,0.95818806,0.86969095
774,794,2.47468,0.49169767
320,320,0.8733389,-0.04418999
407,407,0.2745837,0.30496025
568,568,1.1160047,0.7872358
175,200,1.0564315,0.6691659
464,28,3.2270784,0.3111519
603,23,3.4528658,0.21100168
783,783,1.5192385,0.34894195
892,409,1.0268238,0.567843
394,394,0.10854788,0.6503328
973,108,0.1345312,0.06560701
742,742,0.3168942,-0.0041776896
