predictions,labels,entropys,plpds
119,110,0.6375162,0.8650542
421,718,1.6298974,0.72813433
92,92,0.012533073,0.00093472004
962,962,0.088914886,0.8046007
922,922,0.17593217,0.29105347
10,10,0.0877255,0.6433053
609,609,0.9226006,0.7924028
241,241,0.37370658,0.5796712
333,333,0.07355821,0.41290092
107,107,0.0086422665,0.047682762
684,684,0.0012615196,0.0044113994
648,648,0.10260105,0.46369243
902,902,0.0120750535,0.0015728474
462,634,3.3171382,0.21559827
150,616,0.8298272,0.80637336
419,826,2.440224,-0.36334985
635,635,0.04213579,0.32221568
376,376,0.011213037,0.0004968643
268,171,0.18797557,0.93992203
569,569,0.010499407,0.93949413
250,257,2.8831909,0.3319957
91,91,0.033260882,0.043875277
705,705,0.22026807,0.69657445
940,940,0.07280365,0.97577345
830,830,0.18199867,0.9783046
515,634,2.7037895,0.2810085
260,260,0.027809206,0.22850233
596,893,2.0262296,0.66166425
327,327,0.08258906,0.9256449
902,902,0.03212343,0.64794123
601,601,0.06576279,0.88137794
67,67,0.76524687,0.075826526
340,340,0.0021795812,0.00025898218
123,123,2.6326733,0.51584595
373,373,0.15781078,0.62550366
803,803,2.295809,0.414235
339,339,0.011395446,0.006746173
193,193,0.7214103,-0.12770736
429,429,0.00045813658,1.0609627e-05
976,976,0.110475756,0.048418343
591,887,2.0251594,0.32627496
810,810,0.5501338,0.34673542
733,552,0.68749434,0.43264696
232,232,0.54811347,0.33840466
117,112,1.4595957,0.57707274
363,363,0.02900939,0.91501933
639,638,0.47571063,0.78017277
283,283,0.0104757715,0.9296479
373,373,0.06846848,0.1444459
491,491,0.023896225,0.39775962
315,315,0.3143357,0.119591534
615,615,1.0537076,0.57936954
336,336,0.18377881,-0.002065897
296,270,0.72896856,-0.23771346
284,284,0.0079490105,0.016652465
596,596,0.09321909,0.9914881
627,627,0.0061195954,0.01758945
671,671,0.021420714,-0.0001616478
569,569,0.016323468,0.008291721
351,351,0.35450223,-0.05544585
770,770,0.021804433,0.018650591
435,435,0.29506928,-0.015082955
388,388,0.0055419,0.0035126805
535,535,0.024430566,0.17910737
