predictions,labels,entropys,plpds
395,395,0.025303135,0.98852926
222,222,0.830512,0.7732301
394,394,0.015959479,0.0028161407
760,760,1.1714039,0.20418018
341,341,0.374033,0.5251801
171,172,0.77581775,0.30323437
116,119,0.28098652,0.1959315
259,259,0.052352842,0.63753843
104,104,0.04329597,0.0034760237
177,170,1.721386,0.4796377
805,805,0.0010725791,0.0007046461
826,508,2.0768304,0.52063394
736,454,2.3217125,0.37983012
719,719,0.0058648307,0.2687797
228,228,1.0284476,0.049185455
152,231,1.5551026,-0.29944497
834,869,2.8805876,0.3144321
239,239,1.6136787,-0.09797022
298,298,0.5228572,0.60549927
76,76,0.67644185,0.75781286
803,803,0.01198539,0.0007033944
862,862,0.061470274,0.087825775
544,544,0.07973425,0.12428832
468,845,3.9072456,0.15264623
146,146,0.010240632,-0.0006457567
846,846,0.11304024,0.949337
498,498,0.73137873,0.72166073
243,243,0.16478369,0.9095415
849,849,0.031891197,0.81113183
762,762,0.30085632,0.96311194
934,933,0.29840508,0.8754977
939,939,0.12182605,0.15438384
565,565,0.038215335,0.01787132
920,920,2.3045287,0.1979257
635,635,0.13638058,-0.0019655824
14,14,0.07670071,0.008735478
43,43,0.08919278,0.3045857
632,632,0.09054633,0.006641686
124,121,0.46583134,0.59266025
84,84,0.011753004,0.03354627
497,497,1.2133977,0.27471712
802,802,0.015290257,0.012398422
21,21,0.3665093,0.907798
580,580,0.040121377,0.9588057
324,324,0.02861327,-0.00021702051
634,634,2.5355031,-0.029561162
10,10,0.0054519055,0.005228162
805,805,0.117242135,0.2182439
462,840,2.3797708,0.32880265
267,181,1.2393273,0.40714914
916,916,0.023491506,0.0012136698
385,367,2.2573934,-0.2350209
126,126,3.0666904,0.3492711
108,108,0.6147628,0.7784116
165,165,0.30057165,0.4562596
206,206,1.314149,0.059750557
982,982,0.54479045,0.9207876
256,256,0.8397856,0.6348891
284,284,0.029736012,0.014140248
594,594,0.028079659,0.99615186
221,266,0.6812521,0.44382644
778,778,0.22703382,0.96635854
871,871,1.4629779,0.5643045
506,506,0.11717907,0.98770446
