predictions,labels,entropys,plpds
269,272,0.1515859,0.13202292
333,333,0.02510221,0.99596465
178,178,0.0035377154,0.007927418
245,245,2.9872217,0.1673887
387,387,0.026134491,0.15355283
108,108,0.27760178,0.46382746
34,34,1.5951992,0.48151755
238,240,0.11805634,0.0245623
868,492,0.37697464,0.933193
720,720,0.0325172,0.38777363
857,887,3.2086127,0.36757323
909,875,2.4086123,0.5564108
635,635,0.75800115,0.5952272
523,523,0.33225107,0.007831037
217,195,1.5827795,-0.23458406
528,528,0.022178931,0.025893152
198,198,0.073120594,0.3087989
619,846,0.81421304,0.6091851
695,695,0.1970273,0.03393048
104,104,0.025680285,0.77530396
357,360,1.0010202,0.6453372
168,237,0.9426234,0.7478687
343,343,0.094844766,0.98528934
949,949,0.11679863,-0.0010409355
259,259,0.8484137,0.693349
5,6,0.270539,-0.04392779
117,566,0.6354257,0.8624059
315,315,0.123365745,0.9753361
353,353,0.0109751485,0.004168093
663,497,1.7701339,0.11664793
28,28,0.06247465,0.8852762
398,398,0.015330467,0.006067276
288,288,0.57077485,0.69015497
718,547,0.34500748,0.9320661
529,999,1.840088,0.32821968
508,810,0.33081838,0.070572674
42,42,1.0639286,0.6273037
534,534,0.13318968,0.963727
25,25,0.30508024,0.15446746
364,363,0.509408,0.9299247
456,456,0.17995974,0.59258235
697,697,0.18254983,0.951351
542,542,0.06029897,-0.0001116395
167,167,0.47207347,-0.12137592
324,324,0.7306601,0.7938821
953,953,0.15360066,0.5097207
485,485,0.57008743,0.73482716
470,412,0.801273,0.86528355
603,603,0.77448446,0.56761247
854,498,1.1385424,0.43107924
795,777,1.6679907,0.54089135
255,255,0.019572116,0.84796214
747,747,2.512106,0.43514857
401,810,0.6116138,0.8815648
998,998,0.6069769,0.3392146
395,389,0.29802158,0.89380944
843,602,2.8706632,0.23931447
949,949,0.016082877,-0.00061643124
442,835,1.2577696,0.5930982
896,804,1.011628,0.4490242
835,835,0.11135511,0.99006987
362,362,0.036242813,0.04100293
751,817,0.82121253,-0.29178393
843,456,1.1738499,0.74807745
