predictions,labels,entropys,plpds
629,929,2.715502,0.3535414
230,231,1.1385775,0.31624937
612,471,1.56074,0.6432011
268,362,2.4199567,0.47583872
263,264,2.5349207,0.28102994
114,114,0.77758414,0.74242663
328,328,0.18618536,0.6285764
666,719,1.1551045,0.5381177
788,788,1.4562002,0.47112715
327,327,0.04938021,0.010214746
930,930,0.07090121,0.43889302
970,970,0.17449915,0.9725867
465,663,3.36266,0.22635154
207,207,2.2562304,0.47347045
821,815,5.218755,0.104675494
423,495,2.6656628,0.38369152
203,192,2.2917895,-0.05890256
871,871,1.5668164,0.7144796
955,955,0.2582823,0.06266081
90,90,0.031798422,0.007188618
41,41,2.0824783,0.6085146
369,367,0.35352063,0.49102736
936,936,0.22396225,0.97578955
132,134,0.2543568,0.2609318
433,433,0.12918627,0.015680552
362,362,0.08402619,0.706127
566,566,0.57413983,0.461273
674,674,0.37062544,0.5896524
795,795,0.42935038,-0.019914985
264,264,0.40296674,0.9059463
24,24,0.084575415,0.050091326
377,377,0.12941271,0.95547485
565,565,2.5576684,0.26861978
992,992,0.47611418,0.73270273
392,392,0.037757456,0.0005374551
281,728,1.1476041,0.119366884
473,623,1.2259538,0.68389463
443,929,1.9685922,0.5097631
54,54,2.8381803,0.37229526
943,943,0.17760307,0.15318578
193,186,1.4692521,0.074419856
159,180,1.5810497,0.39118195
852,474,2.1252944,0.2526501
777,777,0.14397743,0.30279374
274,274,0.056318194,0.0054749846
714,714,1.005189,0.5553379
137,137,0.09864183,0.011083126
426,409,1.592871,0.30138555
303,303,0.064211726,0.08519775
143,143,0.20790821,0.77550393
450,814,1.6500738,0.60023963
709,709,2.8207424,0.5211143
662,620,2.448636,0.5091964
113,994,1.8202788,0.39346758
792,813,1.214673,0.70668906
733,863,2.091866,0.41060886
904,738,2.3143816,0.44578716
912,912,0.26323563,0.54366374
880,697,2.4598572,0.37603587
333,928,2.7787647,0.26736295
826,826,1.9547217,0.7066943
354,354,0.55086446,0.91397655
974,408,1.7800722,0.5445015
745,745,0.16413024,0.07462573
