predictions,labels,entropys,plpds
70,70,0.20466205,0.8881932
631,585,0.6510594,-0.11318815
746,746,0.030272895,-0.00031763315
153,332,1.2910779,0.40794754
577,594,2.0682225,0.61921793
291,291,0.047891904,0.06617218
217,221,2.3329127,0.33226633
836,709,1.4292325,0.34170705
766,438,0.4518205,0.69140834
668,668,0.04488512,0.07403827
157,157,0.017187798,0.41461945
682,682,0.07959789,0.01826173
659,938,1.093236,0.4854726
483,483,0.054388292,0.0009638071
143,143,0.0031127175,0.0035126805
526,526,0.17299612,0.047891498
699,558,0.7244456,0.87004435
217,217,0.88638484,0.744284
966,966,1.3752892,-0.07797837
93,93,0.021635417,0.044484675
58,57,2.3599093,-0.02115187
417,417,0.002953174,0.9979277
579,579,0.04808549,0.9510035
949,949,0.3400911,0.93006253
956,956,0.04802063,0.0014128089
190,190,0.7675177,0.5618228
89,89,0.014118589,0.8564479
791,591,1.4232047,0.45579824
749,749,0.008629554,0.0147928
398,398,0.016844107,0.0040938854
488,488,0.17150459,0.015712202
394,394,0.090548515,0.96004
676,583,3.9089131,0.22461097
293,293,0.039419573,-0.0005054474
287,287,0.124453895,0.98455274
445,801,0.49139896,0.02085501
411,411,0.15276588,0.5545935
585,551,1.9594953,0.30359146
913,913,0.25082713,0.8970141
589,589,0.17789537,0.96225226
916,916,0.11225352,0.57152176
440,440,0.07316252,0.9908603
551,551,1.0018337,0.21013933
337,337,0.012504965,0.6553863
806,806,1.8237028,0.6670097
858,858,0.15938607,0.051320374
486,486,1.194627,0.09014124
171,171,0.2727368,0.9565649
834,834,1.1004277,0.7333716
766,393,2.935916,-0.35639182
985,985,0.04349691,-0.0014790297
425,425,0.6804622,0.17656064
707,707,0.09550294,0.9318286
820,820,0.023576934,0.9972211
427,427,0.3322401,0.94699097
416,416,1.3377724,0.70609754
374,374,0.06928541,0.9499118
6,6,0.25494054,0.95077544
583,583,0.06688829,0.6308725
344,344,0.025629982,0.502653
707,571,2.9328222,0.32039028
573,450,1.0311387,0.61124134
367,367,0.12976189,0.9599986
596,596,0.36171982,0.5872456
