predictions,labels,entropys,plpds
527,527,1.4977852,0.4979375
893,893,3.1372707,0.31762975
398,508,1.521234,0.4731316
322,322,0.64775676,0.6786256
527,782,2.4409337,0.32164586
150,150,0.022720503,0.055339634
627,627,0.038259547,0.548882
273,237,1.0075176,0.48352438
135,135,0.01766874,0.99871236
929,929,0.02280505,0.358909
573,573,1.6384885,0.5124557
692,549,1.4146192,0.6605346
578,578,1.5036681,0.6253351
350,350,0.016872603,0.014056206
144,144,0.099057,0.958977
942,567,0.7605834,0.3511872
166,166,0.68487644,0.82142866
857,857,0.0057921223,0.009427786
524,461,0.55505234,-0.12917173
791,791,0.037888154,0.20651913
975,815,4.5446587,0.14209718
133,133,0.005067385,0.80091345
891,891,0.003084856,0.00063991547
439,439,0.005416707,0.10268468
50,50,0.9408351,0.70474714
110,110,0.3952318,0.039019823
246,246,0.655409,0.86290216
693,693,0.3510362,0.943534
29,29,0.02415615,0.0044977665
785,605,2.5990608,0.08494827
85,85,0.12235323,0.60842717
230,230,0.04031692,0.018046558
546,420,2.4784288,0.3320242
373,374,0.04570455,0.113800704
778,778,0.92091405,0.6664488
532,968,2.6692343,0.066271394
237,237,0.9083084,0.6264147
927,927,0.11648671,0.9570635
110,114,1.0044892,0.6716328
71,75,0.013956135,-0.0004335642
81,81,0.18703207,0.76743543
581,581,0.058575347,0.48822618
551,551,0.9243307,0.3893502
762,762,1.2252581,0.49331698
796,796,0.66864824,0.889881
71,71,0.016712679,0.9853069
999,846,3.812203,0.21940158
764,422,1.2464172,0.45257506
663,884,0.6454836,-0.059309483
292,619,3.8499746,0.27259624
641,838,3.192869,0.29711926
202,202,2.1206477,0.42648998
386,386,0.100304715,0.011839569
575,408,0.9788373,0.74599123
930,964,0.14261577,0.57558036
294,337,1.2811351,-0.2116006
38,38,1.4423441,0.30206764
462,462,0.036280155,-0.00013917685
263,264,0.53258425,-0.19316691
450,450,0.9248421,0.32741877
748,748,0.9196726,0.7728572
566,566,1.3471677,0.6438463
904,347,2.8100443,0.21890754
94,94,0.042956255,0.17021358
