predictions,labels,entropys,plpds
143,143,1.0237191,-0.1003139
904,815,3.0040603,0.4230031
326,326,2.4274797,0.57750356
979,996,3.956098,0.17470327
713,713,0.33072034,0.7402066
329,329,1.8222625,0.62290347
690,730,1.8415334,0.6388483
357,24,1.852191,0.3855105
440,440,0.9122906,0.7686801
503,862,2.2884512,0.66209954
616,616,1.672632,0.76822716
629,629,3.7203434,0.26740196
789,789,0.42291045,0.5265611
5,6,0.9256251,0.30773172
666,666,0.5174619,0.637587
560,560,1.9749136,0.59030986
155,200,1.0196697,0.58257675
26,26,2.3193069,0.3709458
474,474,1.0402001,0.7860321
420,420,1.5875337,0.7135772
739,739,0.21810004,0.061212182
400,667,2.5539958,0.44827497
421,868,5.056674,0.05720623
608,608,1.9198605,0.23816806
550,550,0.4607868,0.44665307
157,155,1.6850107,0.6492536
751,751,0.3247829,0.34309214
111,111,0.24939951,0.008766174
913,833,4.1344986,0.21632427
517,517,0.93180907,0.7913602
850,850,1.7442353,-0.19776952
410,410,0.6526959,0.9245428
233,334,3.8643956,0.12885751
843,559,3.9270792,0.11299301
372,372,2.5745168,0.5125489
48,48,0.88557106,0.76459736
265,266,2.1503787,0.47276136
280,278,0.71390396,0.64036214
996,996,0.5159143,0.78981084
118,119,3.234378,0.35919285
182,182,0.73891157,0.8795315
968,968,0.5674562,0.39664167
107,107,0.2949499,0.8630053
367,367,0.63204205,0.08532667
211,211,0.7592792,0.46813482
714,714,0.19520569,0.33655888
903,903,1.7607569,0.7725299
573,643,3.0234897,0.4986044
586,847,3.1797762,0.31227094
792,792,0.7444041,0.88048005
590,590,0.9450867,0.8893058
903,490,1.8985752,0.65636426
208,208,0.9793745,0.5602366
23,124,4.1531734,0.16393277
883,846,1.7573482,0.71286565
780,780,0.09773521,0.5659251
36,37,1.3523698,0.41514048
68,68,1.2466924,-0.10156804
780,780,0.20701249,0.40829116
441,966,2.016576,0.31624925
30,32,1.9728613,0.65476173
503,503,0.46609414,0.8637495
160,160,0.3835402,0.57978547
264,264,1.1990659,0.7857721
