predictions,labels,entropys,plpds
897,897,0.35372102,0.94820935
222,228,1.1777318,0.14716071
504,440,0.15349893,0.866983
590,590,0.99012387,0.08093387
257,222,0.6994785,0.7239689
399,399,0.3924725,0.9311719
288,288,0.68969965,0.5543009
908,404,0.6233659,0.14280623
646,646,0.031466525,0.08468109
954,954,0.6366545,0.43144578
631,631,0.30275926,0.053676724
463,710,2.6199336,0.29844046
47,57,1.6597131,0.57690865
932,932,0.4205063,0.17840427
543,543,1.1088827,0.5187644
904,600,1.6327585,0.70030475
319,320,0.034763902,0.50584537
122,122,0.37814426,0.083378494
34,34,1.2889907,0.76979613
644,726,2.9974818,0.31772962
412,438,0.42395014,0.9423122
965,965,0.20797333,0.9762187
122,123,1.3440492,0.52650326
370,375,1.1915056,0.6642732
410,410,0.11507349,0.17472231
386,385,0.71022105,0.85093856
241,241,0.7424366,0.12470049
369,369,0.21876849,0.8179578
994,994,0.71786165,0.92090183
418,487,1.5657935,-0.08800644
295,297,0.8618312,0.77470577
949,949,0.7845843,0.17260337
783,783,0.01865523,0.0045074224
222,222,1.1083823,0.6071931
118,499,1.9416167,0.5931275
846,846,1.8885951,0.60165715
773,861,4.4252796,0.09992931
235,235,1.091244,0.7044072
817,817,1.4969685,0.5643246
466,466,3.0584416,0.5370059
374,374,0.25196007,0.9695781
735,697,1.9456788,0.42989853
675,765,3.3701806,0.13032508
141,141,0.047045954,0.9560231
610,487,0.7765012,0.41305324
585,680,0.87067914,0.29898852
438,438,0.09828743,0.064791024
468,436,2.7341213,0.46067876
255,255,0.05307576,0.30038482
997,997,0.36659288,0.62514037
685,685,0.052766033,0.05764097
71,71,0.058449306,0.3959335
700,591,3.1776228,-0.010886401
896,896,0.29824743,-0.029064655
805,768,0.014026238,0.8340844
423,423,0.1386203,0.45534992
731,749,2.6268876,0.5400113
359,359,1.6106608,-0.13054389
696,889,2.9628224,0.43000242
398,398,0.13050443,0.013014197
851,664,2.2092624,0.33879432
36,67,0.41450697,0.94498783
438,647,1.4561399,0.47360882
738,738,0.1476607,0.028069675
