predictions,labels,entropys,plpds
283,283,0.056402892,0.83701855
319,320,1.7848235,0.50014913
263,264,0.23186521,0.50831544
463,463,0.33613023,0.10692364
148,148,0.21360199,0.84208107
96,96,0.08892241,0.029401004
381,505,3.2235982,0.35529998
203,190,2.4281073,0.27037442
766,766,0.15120175,0.98258543
864,864,2.0688534,0.5188031
552,552,2.0098484,-0.36948377
53,313,1.1636314,0.6675287
810,810,1.0533237,0.6189872
919,844,1.0522041,0.021881163
277,277,0.102510825,-0.004200697
24,24,0.004580358,0.009283185
661,661,0.2938822,0.95959646
347,347,0.017656408,0.011502266
946,946,0.15067035,0.37008
163,163,0.09675479,0.024935603
164,165,0.7531586,0.5603988
992,992,0.13394149,0.97666246
70,70,2.6031718,0.610883
902,902,0.7476573,0.7509626
679,679,1.7985791,0.46936506
254,254,0.13732564,0.9773574
414,608,1.8242213,0.52725077
10,10,0.039547537,0.009619772
375,375,0.09009609,0.86450267
958,958,0.06107759,0.2681638
359,359,1.4857838,0.5854537
158,158,0.41254717,0.9160746
465,465,0.27957657,-0.024177134
703,703,0.101683065,0.86935216
860,860,1.7053595,0.032669812
107,107,0.1613997,-0.014634907
81,81,0.09943731,0.18790156
761,530,3.9306154,-0.6450284
171,171,0.10879729,0.5471434
207,207,0.24670938,0.554104
934,929,2.883109,0.42558587
187,175,1.3046399,0.4521411
595,595,1.3981918,0.49840575
904,899,4.140022,0.242665
711,711,0.059262548,0.6763314
700,977,4.685696,0.11418925
582,509,1.1323723,0.61574465
143,143,0.0043972945,0.0021643639
263,184,2.930799,0.163062
85,67,2.8008544,0.47364044
269,269,0.7857733,0.84025955
299,299,0.08331319,0.033155262
199,197,1.3530605,0.72750044
314,312,1.2219656,0.0949575
409,409,0.106117256,0.7164813
209,209,0.98567283,-0.004015088
360,360,0.21737027,0.97862446
547,547,2.437368,0.41284207
513,723,2.09567,0.507726
685,685,0.032204263,-0.00033175945
361,388,1.255984,0.4643064
921,921,0.7083485,0.17816001
491,491,0.040516574,0.13609058
326,326,0.33255422,0.9505778
