predictions,labels,entropys,plpds
353,353,0.3783906,-0.07241619
850,850,0.030468578,0.14871794
37,37,0.04581141,0.0031374097
393,393,0.02465354,0.07768595
560,560,0.02548251,0.3843202
256,256,1.0855759,0.635754
185,185,0.7781455,0.13739276
519,660,2.0534074,0.35727745
713,713,0.1258496,0.98729277
657,657,1.5916662,0.53378046
406,406,0.48245162,0.9335885
897,897,0.75598,0.79768115
738,738,0.007991508,0.12430471
572,572,0.36897838,0.93624556
141,141,0.041636914,0.88900626
46,46,0.75726616,0.6768737
150,150,0.025753537,0.9046278
136,136,0.049283803,0.35800636
367,366,0.88348377,-0.16768128
195,195,0.10233073,0.7875366
0,0,0.03093828,0.027949572
743,649,1.5863017,0.5883133
360,360,0.07664981,0.79214424
394,394,0.07247518,0.9794834
233,226,0.8705077,0.7582573
620,527,1.6847639,0.32051137
250,271,1.3825355,-0.20336792
433,433,0.38224,0.037277162
312,312,0.045816053,0.05363953
524,524,2.160151,0.3389162
39,39,0.25669938,0.40606087
42,42,0.023092542,0.38479757
494,494,0.54049015,0.7578338
572,572,0.007375768,0.030579567
410,410,0.05001893,0.11548835
695,695,0.03812352,0.2828006
916,916,0.029236369,0.0055761337
98,360,0.21450794,-0.020560801
449,888,0.037261263,0.961827
848,481,1.2790719,0.40248594
374,18,0.8904726,0.6245377
771,771,0.0908705,0.16104466
470,631,1.3168519,0.010116816
90,90,0.011766741,0.010032356
660,660,0.24351907,0.8950283
888,888,0.0771354,0.97166646
96,96,0.02085277,0.0147352815
469,612,1.4775846,0.50351894
607,607,0.005255137,0.0034469962
740,759,3.9798145,0.23910253
614,614,0.31285235,0.05297637
927,927,0.04000751,0.09053773
819,819,2.5729773,0.33176032
767,623,1.2142344,0.71689326
526,553,1.0394403,0.350614
452,452,0.15117952,0.9659284
160,160,0.8130768,0.8888942
449,449,0.011358222,0.15214533
724,724,0.016201753,-0.00037789345
292,292,0.40739822,-0.08219135
812,812,0.11205709,0.19761658
755,755,0.011761597,0.0037166476
812,657,0.53681195,0.00039726496
399,399,0.27913064,0.019570708
