predictions,labels,entropys,plpds
966,966,0.32660723,0.010281324
462,462,0.29243928,0.9690431
69,69,3.5763922,0.22891602
594,594,0.106234595,0.052542806
438,605,1.7164328,0.6852011
469,469,0.9407039,0.86029625
865,509,1.0021726,0.14994937
554,554,0.5684407,0.9071886
16,16,0.14585596,0.014451444
93,93,3.7329206,0.28678948
292,292,0.42060265,0.11765051
585,432,3.7046742,-0.20275038
805,805,0.18796839,0.3951764
426,426,0.14683142,0.0046945214
151,151,1.4013338,0.6929164
621,621,0.18941581,0.64933515
995,997,1.3011993,0.42287144
89,89,0.38824224,0.07108724
764,889,3.4177463,0.14991802
662,662,1.4384795,0.6402483
465,465,0.35690606,0.57832026
903,903,0.013202551,0.10238224
457,457,0.26775017,0.7239802
262,237,0.4143625,0.9049425
487,590,1.3141727,0.6919914
973,328,1.6240194,0.287218
100,100,0.02871893,0.017310083
581,581,0.31887668,0.74892414
139,139,0.37919426,0.29734826
196,196,0.4870633,0.8945789
340,340,1.0740511,0.55310416
932,932,0.47458583,-0.021954715
887,663,0.7606845,0.10359949
800,800,0.20546393,0.8297868
64,59,0.46543807,0.7626554
851,851,2.2138166,0.4090666
70,70,0.2540192,0.19514602
489,652,3.773307,0.3000311
68,68,1.2093155,0.36427227
659,659,0.10047698,0.083856225
775,775,4.7091575,0.11864245
610,615,2.028143,0.5373098
844,72,3.7940924,0.15579781
72,72,1.1098734,-0.10794747
150,375,1.3350472,0.47076243
515,515,0.88637835,0.5315976
207,434,1.1256291,0.75641334
227,227,2.3091106,0.43614125
437,437,0.45578265,0.9352461
430,805,3.8825424,0.23442407
891,646,2.3609056,0.106799096
11,11,0.5024606,-0.006765902
881,881,0.09466244,0.44165432
415,415,1.2055712,0.7868396
143,143,0.08858287,0.020232797
418,563,2.6868563,0.53390014
545,545,0.17925772,0.95897204
852,415,0.8082803,0.4123687
441,441,0.28494722,0.056304753
527,664,2.0293515,0.3017826
871,871,1.7283425,0.6548923
925,925,1.81057,0.55382484
663,972,2.7906623,0.22448188
875,875,0.10036376,0.05350578
