predictions,labels,entropys,plpds
37,37,0.19105591,0.00095778704
162,162,2.070097,-0.5583731
504,918,0.50270665,0.7780616
188,189,0.6332098,0.22518629
52,54,1.684737,-0.11848068
95,95,0.45661005,0.051805913
216,216,1.0133411,0.6559868
148,148,0.04112374,-0.0012429953
343,343,0.061801195,0.9857204
258,258,1.2199076,0.5182522
363,363,0.36386934,0.9172728
885,750,0.57238686,0.61082965
500,500,0.038396515,0.91049904
625,625,0.0045972797,0.002546966
191,191,0.94537663,0.70159733
221,221,0.3009374,-0.039592206
610,697,1.1589609,0.4865684
26,26,0.064861365,0.014910042
786,786,0.025385652,0.98853236
23,23,0.030022155,0.044115007
975,977,1.0532212,0.5795416
357,357,0.085738674,0.26202726
763,763,0.0006472966,0.0021194816
576,576,0.12079421,0.45265424
739,739,0.8945631,0.868169
621,621,0.025106382,0.9842955
90,90,0.0117499605,0.008873105
975,104,3.3472104,0.15589948
276,276,0.55989295,0.8419555
960,572,3.433824,0.24953231
484,484,0.87144816,0.61750317
448,448,1.1258893,0.74561334
123,123,1.0084189,0.77646625
654,654,0.61259705,0.8120269
910,910,0.34928578,0.19750744
211,211,0.08936125,0.095115066
592,662,3.5368571,0.20681337
953,953,0.20666671,0.9702427
243,242,0.13941078,0.90995073
952,952,0.008806074,0.0019155741
260,260,0.021144938,0.7457415
363,363,0.033184588,0.007608354
668,668,0.0024436894,0.005222261
970,970,0.49496055,0.5524292
921,921,2.0718815,0.5766642
968,504,0.94841725,0.2530198
98,98,0.011590221,-0.0005199909
475,475,0.0012911465,0.010624528
250,181,2.7387052,0.1643822
224,224,1.1854926,0.5562134
654,654,0.5054929,0.7646197
496,591,3.2800457,0.32100505
92,92,0.044768672,0.24575639
201,154,1.205668,0.6730408
239,239,0.13096702,0.0632059
727,727,0.00137278,0.0029178858
157,157,0.028044963,0.4421832
341,341,0.06846215,0.9332335
277,277,0.15967767,-0.01387465
339,339,0.000610403,0.0020635128
671,671,0.4953614,0.92508656
911,824,0.4036143,0.81051064
453,624,1.4230351,0.40826848
561,561,0.02540636,0.97466457
