predictions,labels,entropys,plpds
668,134,2.0331838,0.43241894
136,136,0.029947959,0.026338577
880,671,3.0603232,0.35850433
421,784,3.1293864,0.33610237
626,446,0.22397098,0.46081918
666,666,0.9795487,0.7143272
131,131,0.04719723,0.011305809
321,321,0.040437248,0.5086025
956,956,0.405691,-0.08502406
822,822,0.18547598,0.96697855
518,518,0.07113026,0.99065375
270,270,0.2521032,0.019453347
710,710,0.1450636,0.977475
685,685,0.0013117819,8.499622e-05
272,272,0.5391549,0.7659282
579,579,0.009828664,0.14097375
793,433,0.51048756,0.82337874
482,481,2.1383963,0.553175
897,897,0.053367745,0.9877563
39,39,0.15417731,0.14180857
693,693,0.7854389,0.46808913
862,470,2.5603073,-0.45060918
986,986,0.005554664,0.0017560124
307,307,0.015098637,0.0009084344
972,972,0.27408287,0.8358239
780,780,0.026392084,-0.00087082386
534,729,1.5831282,0.44101977
921,969,1.9598929,0.56570953
281,285,1.1980721,0.4058777
877,877,0.09076011,0.9488929
469,469,0.12712088,0.02168876
660,743,1.5217981,0.5413492
430,430,0.12817734,0.96824926
616,616,1.0745202,-0.15531129
955,659,2.4091043,0.31165433
748,636,0.6130954,0.7430543
160,160,0.036489874,0.989605
184,186,1.4453117,0.6596023
373,106,1.561525,0.6194811
272,272,0.8077049,-0.40176904
412,899,2.1630235,0.40170103
299,299,0.03994941,0.00499171
653,653,0.030231012,0.13780183
441,441,0.4775764,0.44312975
177,177,0.088829145,0.08538276
448,428,3.4339914,0.17438284
711,711,0.09752329,0.1728599
293,293,0.019782595,0.8932911
470,470,0.006479774,0.15241379
673,673,0.073886365,0.71926713
283,283,0.5969274,0.45545912
981,981,0.5274901,0.3231968
541,875,0.6653172,0.84548146
413,413,1.3199601,0.55623853
107,712,0.24353622,-0.008651316
712,551,0.7431774,0.46763292
701,701,0.0023824465,0.0039352775
699,699,0.017834388,0.1121887
558,683,1.9672804,-0.22060698
559,559,0.015135438,0.21701252
531,826,0.07991095,0.07918358
299,299,0.093465835,0.19964498
224,224,0.00959112,0.56914115
987,998,0.43661657,-0.042848647
