predictions,labels,entropys,plpds
492,492,0.02637138,0.99651647
398,398,0.01392262,-0.00023049116
330,330,0.038378,0.05742359
277,172,2.0487413,0.43020123
162,161,1.0631962,0.5124279
352,352,0.26941207,-0.025490701
249,249,0.83602226,-0.14901334
229,504,1.2114382,0.71248114
364,364,0.02446056,0.09741241
913,978,0.96371055,0.5721262
149,149,0.08662774,0.86779237
618,499,2.5787108,0.29309827
627,468,0.8348759,0.58194804
263,263,0.3461479,0.32906324
668,562,2.800303,0.26870784
904,904,0.57764256,-0.03772241
818,618,2.9423556,0.321273
397,397,0.066601776,0.044945955
901,899,0.6928871,0.60654306
787,758,3.991805,0.20148878
905,905,0.3880842,-0.008325696
73,73,0.6391549,0.77741903
959,924,1.9311755,0.42701927
239,238,1.3164574,0.24971804
325,325,0.4437924,0.32749635
309,309,0.09818494,0.09951264
700,700,1.3735285,0.6208312
196,196,0.3196257,0.036378264
184,184,0.4674068,-0.09488809
498,999,3.6692984,0.21633066
860,860,1.7060666,0.34944567
212,212,1.5840162,0.5645714
788,836,2.5943394,0.49591333
416,416,0.24921757,0.941668
875,875,0.80312765,0.81412053
772,772,0.047575004,0.8891704
236,236,0.65139705,-0.16216367
64,64,0.10711329,0.9645091
597,597,0.26854932,0.9570385
287,287,0.2656474,0.9658908
489,507,0.19459829,-0.032993495
581,751,0.52661407,0.7853649
545,424,3.84371,0.13301857
529,529,0.11458889,0.9701712
51,51,0.00054128375,0.047573984
911,824,0.50451565,0.8439464
293,293,0.01111611,0.0038739443
368,368,0.034088023,0.013643086
881,579,0.040297136,0.43812823
854,854,0.29960454,0.8419892
666,666,0.024912773,0.3379568
520,520,0.19677737,0.6369127
276,276,0.42099372,0.84130657
837,837,1.677292,0.55001134
111,111,0.0064720656,0.026150227
66,66,0.597308,0.8418244
290,290,0.3892792,0.58307374
799,571,4.1333685,0.18072222
459,921,2.3500595,0.23331952
466,466,0.14848116,0.98257524
193,193,0.080112845,0.9325681
132,134,0.753551,0.56844556
468,468,3.2351575,-0.46583316
76,76,1.0313022,0.035699606
