predictions,labels,entropys,plpds
873,873,0.02133007,0.007506132
37,37,0.05434388,0.035166085
752,752,0.20950985,0.97359324
777,777,0.18721011,0.6897527
358,358,0.24279305,0.6468317
890,890,0.7963506,0.15803558
761,761,0.06555839,0.113147736
563,563,0.43311322,0.92787915
140,142,1.167246,0.62585443
511,511,0.05139353,0.9894578
861,861,0.02329805,0.9936999
346,346,0.014344277,0.0028503537
482,482,1.172356,0.12366873
277,278,0.11874932,0.7977874
260,260,0.045714565,0.97072935
880,744,1.878665,0.35918155
63,63,1.0999744,-0.0070493817
873,873,0.004745634,0.0010460019
428,428,0.043352224,0.8900928
455,455,0.043540433,0.09061211
683,683,0.18189317,0.5706322
212,212,0.014344782,0.43242818
430,430,0.8366381,0.7913712
220,220,0.0069742324,0.3829521
421,743,0.5829041,0.14475977
454,415,2.1374254,0.42559293
611,611,2.468589,-0.10546887
209,236,0.32054216,0.8706267
421,421,0.03259536,0.9495051
58,58,0.8882501,0.19250274
937,937,0.0045639575,0.00052952766
985,985,0.04324429,-0.0005543232
780,914,0.08452779,0.079482496
646,646,1.3409605,0.31448215
19,19,0.012416926,0.003729105
78,314,0.20807743,0.53325814
625,625,0.0737638,0.0605942
710,710,0.78569007,0.897736
720,720,0.32466656,0.9551906
630,630,0.38784832,-0.07828486
812,812,0.14580294,0.3886016
986,986,0.046924386,0.2609328
230,230,0.13485943,0.04871267
356,356,0.8853705,0.72622806
701,701,0.042169936,0.9767438
65,56,1.3774341,-0.288333
789,789,0.22417133,0.30066532
843,843,0.17959903,0.32336366
943,939,0.05704209,0.095686615
497,406,1.5600773,0.5200138
495,495,0.06295485,0.024733126
455,455,0.49657682,0.92951274
384,384,0.022371158,-9.959936e-05
918,769,1.665856,0.34518492
116,109,1.8870217,0.4911034
223,346,3.3003328,0.19318005
561,561,1.011342,0.43209556
248,537,1.156559,0.20511907
943,939,0.4619185,-0.094153225
178,178,0.08431527,0.17243123
112,338,2.8417473,0.2296376
773,773,0.16386116,0.7732228
811,811,1.4616399,0.4649842
148,148,0.055522334,-0.0010701418
