predictions,labels,entropys,plpds
720,720,0.026625108,0.010522425
79,123,0.3126799,0.9004259
107,107,0.001986098,0.00028592348
296,296,0.0276855,0.010045171
464,451,0.704344,0.85226476
631,631,0.051680323,0.55886513
242,242,0.51897955,0.75907654
589,589,0.3408959,0.7637107
913,913,0.026536271,0.058632433
59,59,0.6688069,-0.12831146
85,85,0.1113503,0.64521927
829,829,0.14273122,0.98693615
236,236,0.34729916,0.7183986
513,513,0.029846229,0.053829193
157,157,0.37390023,0.6850605
91,91,0.017932,0.004592061
530,485,1.8424683,0.49518234
708,708,1.25385,0.59224486
190,190,0.05682654,0.83366555
810,878,0.34767476,-0.04624349
34,34,1.3844056,0.7312948
330,331,0.6439277,0.7103403
981,429,0.087376505,0.007292807
479,479,2.1327245,0.06626353
90,952,0.02632505,0.0043154955
386,343,2.3975616,0.30665672
642,642,0.040289216,0.9963121
973,396,1.2801079,-0.36916748
119,119,0.89896524,-0.24825716
478,478,0.87266773,0.31621248
48,48,0.033851363,0.17873472
619,619,0.101600096,0.8888347
256,160,0.9097457,0.33985838
76,76,0.016929567,0.10220069
270,270,0.17716375,0.9315908
90,90,0.07086536,-0.0023322701
619,619,0.05336958,0.020525634
463,666,1.7982134,0.49026373
238,238,1.0859661,-0.02288878
745,745,0.102464795,6.818771e-05
799,766,1.7446997,0.6288355
773,773,0.03557688,0.64758337
334,334,0.0422325,0.020444453
470,960,1.2598951,0.764893
903,911,2.1310282,0.29307523
619,619,0.36095306,0.90125155
715,715,0.015989004,0.6245885
859,859,2.2933862,0.6137206
127,127,0.0696082,0.08127642
668,668,2.3150215,0.58034515
474,474,0.45872933,0.8955887
496,496,0.023753602,0.0054681897
357,357,0.07651089,0.56710243
388,388,0.033831444,0.45247316
682,682,0.028973343,0.1982969
448,448,0.018972946,0.002347052
413,732,0.50918174,0.8533008
60,66,2.1194172,0.47298044
598,598,0.7085006,0.30466324
947,997,0.9328066,0.6978564
353,353,0.08909446,-0.0050207973
256,256,1.2096795,0.48579875
351,351,0.019924592,0.010553777
403,403,0.9963428,0.69993794
