predictions,labels,entropys,plpds
711,711,1.0133631,0.84275544
865,968,0.22020257,0.7319628
427,907,3.8292825,0.21477398
191,175,0.15256955,0.68877125
694,913,1.5643485,0.26134798
699,929,2.6501245,0.31694362
105,105,0.05501627,0.9735363
446,446,0.075660475,0.72355926
780,780,0.013207541,0.87767875
963,963,0.3667639,0.84579206
868,892,1.6690388,0.56598765
891,592,0.99558794,0.82569265
152,157,0.7347525,0.55040574
225,168,0.8436813,0.8052756
729,729,0.025285186,0.039929926
515,515,0.03916224,0.6680206
147,147,0.0015281957,0.013464332
168,168,2.0751405,0.14502433
573,63,2.3157709,0.3749364
973,973,0.7367854,-0.16337264
493,493,0.14397752,0.8837153
488,390,4.40543,0.17817505
645,645,2.1979485,0.35213053
389,758,2.9070725,0.2735091
132,132,0.089331836,-0.0029598475
853,494,2.929027,0.29310912
139,139,0.06694949,0.39811403
971,971,0.15796113,-0.0064671636
224,206,2.559105,0.41600382
741,741,0.13286376,0.36630768
906,906,0.059720688,0.077459455
876,556,2.0630388,0.34514058
662,592,0.35984486,0.9108218
749,126,2.9465208,0.439255
781,919,0.3536839,0.96277124
253,253,0.0171755,0.99755436
379,379,0.8866819,0.7211891
363,363,0.025634022,0.030799925
719,719,0.13744724,0.92463154
439,447,2.382178,0.3209467
727,727,0.07654438,0.6501731
574,574,0.8901849,0.82123965
311,312,2.4256315,0.35918507
814,814,0.2577909,0.9224242
812,812,0.10959418,0.03836125
927,927,0.046261385,0.7140108
317,317,0.13032055,0.9033284
937,738,0.5830531,-0.0076696277
921,921,0.15875657,0.9814168
691,597,1.9907598,0.5385323
940,940,0.2432106,0.4115259
681,662,1.1594388,0.48032707
628,628,0.08243452,0.87841207
957,957,0.08060537,0.37314475
703,703,0.09811038,0.7898341
261,261,0.18712053,0.94209784
276,276,0.059079543,0.005699396
12,12,0.115856186,-0.0014321208
912,912,0.07653755,0.045938313
359,359,1.2953467,0.68539095
36,35,0.5124837,0.42717674
508,508,0.761501,-0.15837598
803,803,0.028960567,0.004512012
475,475,0.030144447,0.17428303
