predictions,labels,entropys,plpds
406,887,2.2062376,0.180915
531,530,0.048218027,0.01206404
182,182,2.7095795,0.2148321
936,936,0.062922835,0.00862658
381,379,1.4588484,0.6277734
215,215,0.047638856,0.47317028
152,152,0.092117175,0.61184496
576,576,0.070712745,0.9907614
469,469,0.7819052,0.64716846
814,814,0.02145258,0.018494546
900,900,0.104507156,0.9860693
159,159,1.1361201,-0.123025626
543,543,0.108751744,0.16089422
640,640,0.05615412,0.1665526
141,141,0.42133275,0.8872109
307,307,0.31074503,0.74426514
316,316,0.070199005,0.82968944
708,708,0.13263378,0.9493028
946,946,0.0914911,0.12073237
839,839,0.6285762,0.77180135
913,536,1.4624524,0.14772725
73,73,0.31779358,-0.0037252903
442,442,0.64444363,0.7651764
655,474,0.8486377,0.5603752
360,33,1.2868763,0.2375403
60,114,1.7054662,0.53061664
156,219,1.6725917,-0.004281491
493,493,1.0437124,0.78981745
548,548,0.1011816,0.9909763
675,675,0.06381227,0.38369048
77,77,0.748338,0.8426259
854,764,1.6566186,0.56607676
583,583,0.8077632,0.8845348
872,872,2.8496094,0.3525372
852,852,0.038537193,0.016976237
648,865,1.883204,0.36560503
468,468,0.84726936,0.68749577
219,220,0.822778,0.21007437
142,142,0.0462465,0.027026296
260,260,0.95935977,0.70822763
937,924,0.64499956,0.90402067
545,499,4.1684046,-0.040465638
506,421,0.13342431,0.14458263
853,853,0.34859368,0.92462397
920,920,0.2674484,0.8492718
151,151,0.08296068,0.8941026
520,520,0.9815692,0.046069503
923,962,0.50492024,0.71185184
972,471,3.528969,0.2879161
433,433,0.251822,0.97276753
692,674,0.6377476,-0.21929526
898,737,1.0573844,0.78394246
995,995,0.039944164,0.1911965
39,39,0.28013584,0.972761
771,859,1.8488467,0.58926225
713,742,0.07383215,0.98732626
927,927,0.6168923,0.57831705
720,838,0.4639166,-0.011680007
998,998,0.8054573,0.4142174
704,920,2.163828,0.44605288
383,383,0.27453253,0.03583765
514,770,1.144764,0.70373464
5,109,2.7254577,0.56983274
449,449,0.7120013,0.81565887
