predictions,labels,entropys,plpds
834,869,1.9929254,0.28845063
274,106,4.147709,0.11955117
874,779,2.0368474,0.42677772
162,166,1.5776534,-0.09361002
239,239,0.79981583,0.8993566
826,826,0.28305268,0.9657216
870,870,2.298288,0.5317891
279,279,0.58202004,0.86603653
994,994,0.22688447,0.47184396
769,769,0.84670126,0.3381976
856,856,0.45304838,0.2676975
878,878,0.13483864,0.040424883
344,343,0.6995807,0.91497767
970,970,1.3771946,0.6983443
938,938,0.24336436,0.3622775
671,916,2.930159,0.50454473
87,87,1.9867237,0.61069083
881,735,2.1657553,0.5919779
250,248,3.3033774,0.28261417
737,737,3.6387515,0.29981047
72,74,1.4481723,0.48611885
241,241,1.6096774,0.37449116
884,406,2.7502017,0.2614396
289,289,2.1737113,0.69045484
525,525,1.7594886,0.77502954
219,219,1.4882178,0.56373596
20,103,1.7565422,-0.24998593
805,336,3.8209596,0.20157428
749,749,0.44219735,0.9129571
969,969,1.251557,0.81337184
158,227,2.6544385,-0.21011618
185,184,2.5867326,0.52857757
476,869,3.6089985,0.21690793
588,520,2.0786157,0.68657076
485,485,0.3958143,0.9219389
402,402,0.4163614,0.40037978
207,260,3.4804368,0.19303064
449,449,0.25500804,0.88485664
641,641,0.3114627,0.074486196
445,445,0.5155959,0.06541926
712,712,0.4717366,0.9211415
906,683,1.162714,-0.19718969
685,685,0.5467899,0.06692785
221,221,0.47282922,0.2878285
26,26,0.4862479,0.94307756
740,206,3.7279208,0.08283929
560,560,0.89366406,0.13670504
40,40,1.0948472,0.43938246
653,522,3.132227,-0.4900758
731,731,0.42459798,0.955658
230,156,1.5613818,0.48802936
401,918,3.2853968,0.38412434
831,705,1.6069343,0.7629266
337,308,0.5042763,0.94142234
892,892,1.8320454,0.6837895
680,443,1.0439105,0.55624104
473,784,2.0079088,0.58258027
525,913,2.283926,0.5749135
388,794,2.3374999,0.6037992
741,549,4.00272,0.119595304
830,627,2.46853,0.40696707
814,510,3.456493,0.24375989
516,478,2.0855298,0.43634194
289,290,0.42495045,0.9461646
