predictions,labels,entropys,plpds
647,631,1.4243443,0.41663167
434,434,0.15730849,0.034897923
24,24,0.018779524,0.99396473
633,910,0.46831354,0.9481341
864,864,0.22413358,0.97063655
270,270,0.32050413,0.5381918
832,601,2.8214908,0.2832691
149,149,0.009620486,0.00062555075
499,587,0.66366535,0.8733242
922,922,1.1387596,0.62488425
816,816,0.047898147,0.8813386
619,619,0.19537625,-0.0065672994
400,400,1.5331686,0.5318291
938,938,0.003658424,0.00059103966
489,489,0.5815108,0.89234287
152,152,0.74819154,-0.17402327
555,555,0.85932016,0.73683566
930,930,0.10186656,0.98863727
158,158,0.020984028,0.08836305
91,91,0.008903037,0.025913298
384,105,0.8092296,0.6834262
723,144,2.5601888,0.32934612
705,705,0.019241337,0.99421364
261,261,0.042056553,0.7891541
72,72,0.5611185,0.53063434
397,65,0.50711673,0.8096087
972,972,0.0065588616,0.004734516
852,961,1.8162374,0.4806227
71,71,0.1977583,0.2921605
747,731,0.10485998,0.7238375
887,887,0.15690435,0.18046266
526,527,2.0388534,0.2969078
3,3,0.59299296,0.43493828
708,708,0.09770269,0.4542609
207,186,1.0048242,0.7718647
208,208,2.9625542,0.37591943
527,527,1.182661,0.59243476
629,629,0.097038925,0.12604523
431,520,1.8754112,0.45438278
162,166,1.0044615,0.3559344
49,49,0.07749555,-0.005304575
357,357,0.03995779,0.40558302
339,339,0.29756588,0.47814232
718,405,0.26923135,0.94819224
729,729,0.010782276,0.0146740675
840,840,0.08942873,0.9627152
937,937,0.05367579,0.014117241
832,832,0.12114951,0.8689998
67,60,1.754198,0.07276425
425,425,0.010155208,0.17136467
596,596,0.12845504,0.98608863
284,209,0.42953783,0.9368885
401,894,3.9936917,0.23016334
113,113,0.0068742232,0.15437174
822,918,1.0375443,-0.3808062
387,298,3.8925524,-0.30757278
827,827,0.8224299,0.5851652
190,190,0.3596217,0.91644174
468,468,1.1873906,0.554746
687,687,0.003041428,0.2666672
365,256,3.7761998,0.16688472
455,455,0.01429016,0.0019865632
907,302,4.8835897,0.09811516
276,274,1.1884521,0.5272621
