predictions,labels,entropys,plpds
339,339,0.37373614,0.27245367
487,528,3.2526946,0.3143473
727,727,0.18051052,0.21359253
341,341,1.4583874,0.61366224
958,958,0.39583433,0.6582929
582,949,2.8308368,-0.2966205
650,650,1.3624431,0.70453495
503,948,0.9444218,0.8279848
805,429,1.0146918,0.8719157
747,898,0.78951937,0.9074176
963,963,2.8403618,0.40651768
950,950,1.7564031,0.725493
986,986,0.122018136,0.009563744
894,894,0.54257655,0.61700124
174,174,1.6919289,0.71318775
689,411,1.1745913,0.83071417
416,416,1.5322905,0.65315014
267,267,0.6214643,0.6599078
199,199,0.44115624,0.9429525
500,500,3.6187472,0.25231174
975,977,1.4362121,0.5829617
486,486,3.710044,0.22805154
987,998,1.2011728,0.021695077
481,893,2.8246927,0.3116477
674,73,4.4498024,0.14750594
527,527,1.1883421,0.8586536
420,546,2.3624687,0.6114011
230,231,0.9192458,0.46665192
292,48,4.4289436,0.15091014
483,698,1.1973403,0.712902
843,843,5.0061383,0.14558674
413,830,1.0970131,0.5164113
338,338,1.3054484,0.8219468
466,466,2.429661,0.37875798
747,728,3.2616687,0.32093757
262,262,2.9152486,0.20426306
374,374,2.2472663,-0.13516918
453,453,1.4682488,0.723163
526,526,0.7758344,0.9037227
654,654,1.3539357,0.7186877
573,875,4.2140627,0.12227013
363,363,1.0136242,0.55831844
387,387,0.16873096,0.044490516
80,80,0.23515281,0.07617128
163,163,2.5978117,0.13005888
898,855,1.1764622,0.64322007
806,876,2.1646335,0.6417114
451,451,0.28835332,0.010209501
89,89,0.209986,0.005438924
940,940,0.57027245,0.03513354
127,127,0.43223253,0.11991048
525,525,2.095224,0.6003643
542,558,2.6696024,0.27591813
169,169,2.1421995,0.48412663
341,341,0.65317726,0.89727914
814,814,0.40387392,0.8509019
791,791,0.5837488,0.7514745
81,81,0.2474049,0.038746953
901,901,0.108171046,0.16437376
745,754,1.6699576,0.48479876
379,379,1.4189571,0.29764575
443,443,1.0640731,0.85713285
361,361,0.34341773,0.9063501
25,25,0.44920868,-0.0058986545
