predictions,labels,entropys,plpds
313,40,1.1828129,0.33039254
850,922,2.2713761,0.38088462
455,455,0.12257152,-0.0040925145
843,559,3.499605,0.3175375
878,878,0.3578959,0.9277185
341,467,0.11119054,0.4449374
52,53,0.61252594,0.08063954
435,567,2.5264862,0.3349509
794,794,0.076819524,-0.0051978827
434,434,0.8305402,0.799141
802,802,0.028794767,0.1728859
367,341,0.37419537,0.92418194
250,250,0.7359391,0.2612099
10,10,0.01642566,0.022052765
267,267,1.1200463,-0.4869742
361,361,0.054122895,0.4291882
953,953,0.037660446,0.9166038
80,80,0.09138544,0.09817618
273,273,1.323642,0.4210597
614,629,0.10304671,0.08010912
473,473,0.032904383,0.02071178
196,195,1.8503478,0.18721014
674,674,1.5752378,0.5107177
801,801,0.060577743,0.13214928
648,648,0.4004986,0.08024001
582,454,0.8237575,0.8477201
155,155,0.08273953,0.63886404
399,474,0.8054683,0.70850134
492,492,0.013394647,0.024708092
945,945,0.62911713,0.2475264
587,418,2.624895,0.23118044
191,191,0.1240366,0.017282426
107,987,0.5126865,0.929666
939,939,0.21361002,0.018580198
133,133,0.0028474797,0.0329026
268,268,0.03098103,0.96549445
976,976,0.35337657,0.813092
720,720,0.35560927,0.24892849
788,917,2.6560159,-0.55428815
17,17,0.043156594,0.67066586
225,235,1.2115245,0.39534047
565,565,0.004159992,0.053590357
752,752,0.11316723,0.9836073
588,588,0.004573622,0.0014247298
316,316,0.08263959,0.040486276
692,721,0.46384212,0.31998795
449,410,3.219276,0.048621625
770,770,0.7286383,0.696139
653,653,0.022797048,0.91917026
562,727,0.362293,0.8052787
836,836,1.4323242,0.61514306
74,74,1.7652963,0.30085462
301,301,0.00846036,0.26029736
432,730,2.2533622,0.46773013
243,243,0.16199134,0.7762722
366,366,0.010708973,0.0060653687
848,482,0.83870554,0.79033035
514,514,0.46413264,0.14255315
542,722,3.3946617,0.29276204
72,72,0.42598796,-0.056636512
781,781,0.07990855,0.6922461
730,730,0.1122299,0.978624
281,282,1.0584246,-0.35921514
503,899,0.53590316,0.82218397
