predictions,labels,entropys,plpds
807,867,2.8997898,0.23513356
828,541,3.2636423,0.18813045
255,255,0.008269863,-0.00014024973
901,901,0.013373217,0.0074655414
840,840,0.011099853,0.9934545
372,372,0.16331002,-0.01767093
944,944,0.1560199,0.23876053
522,522,0.68526196,0.7880393
605,605,0.018858774,0.043687582
426,892,0.7818282,0.7722012
591,591,1.7205229,0.28744447
315,312,0.08866632,0.9902483
898,898,0.6560031,0.62905765
915,915,0.013796005,0.99403185
883,427,0.56821173,0.33808047
869,869,0.07160559,0.9346803
926,909,0.2112708,0.14721596
281,896,0.79332966,0.031225026
282,559,0.929518,0.06820297
139,142,1.5384825,0.28158274
590,590,0.02766763,0.98322564
586,408,0.91270053,0.6080093
558,558,0.79621446,0.63586986
789,789,0.55206466,0.61495876
410,660,3.8522496,-0.7265053
465,465,1.4650043,0.68811655
432,432,0.59446764,0.25733262
637,637,0.005520636,0.020163
626,626,0.039144598,0.8680006
688,688,0.20632312,0.9708387
452,452,0.16560963,0.9810382
338,338,0.011264834,0.99666476
44,44,0.035667047,0.99648595
529,431,0.3762801,0.6276281
786,786,0.019014107,0.9859073
532,532,0.02914124,0.6441879
738,505,0.9064093,-0.25712582
395,395,0.045603573,0.0036183
86,86,0.23594867,-0.0076411963
466,466,0.029308423,0.02702558
641,546,2.0377026,0.2585705
17,17,0.0031794682,0.000888288
700,700,0.39522895,0.4821712
609,820,0.9372238,0.7234138
435,435,0.33376724,0.6109451
5,5,0.01054171,0.95378345
199,199,0.32875058,0.027502835
676,676,1.1469556,-0.17661166
73,73,0.11605424,0.2043786
933,933,0.020221021,0.13221657
565,565,0.018628746,0.1402626
497,442,0.73639965,0.8403017
479,479,0.015936794,0.030760467
987,987,0.50463676,0.30090898
331,331,0.1940301,0.50604415
843,608,0.50678635,-0.10207915
990,990,0.45121032,0.3357824
278,278,0.52070546,0.010737956
915,978,1.3059597,0.52902323
99,99,0.016859237,0.0052098036
276,163,2.2943895,0.25754282
612,612,0.75121355,0.7753698
263,187,2.4190328,0.35531673
101,101,0.36880893,0.018052638
