predictions,labels,entropys,plpds
2,2,0.15288427,0.2811852
898,898,0.08974563,0.96605444
993,993,0.27795944,0.695667
187,187,0.12277249,0.19568622
93,93,2.056886,-0.19254959
784,507,0.512516,0.9354274
936,936,0.11805837,0.29634959
829,829,0.1347294,0.9506435
262,262,1.5756862,0.6000713
398,522,3.5264225,0.25299957
932,932,0.0484711,0.01222074
573,573,0.21983597,0.83878803
499,390,1.1601095,0.80303377
398,398,0.08812787,0.19554597
700,749,1.9225783,0.36193606
742,742,2.9746473,0.29426718
892,892,0.054489292,0.9424162
552,480,1.9556807,0.43308604
750,750,0.30549186,0.954164
663,663,0.3712714,0.05397749
426,426,0.0818312,0.069455266
738,323,2.7914484,0.29579353
98,98,1.6490955,0.42312568
940,940,1.0539727,0.7452569
252,252,0.5675386,0.71779513
871,484,0.39982218,0.8404752
401,579,1.4804931,0.1891638
255,255,1.4941454,0.54977065
866,866,0.06212166,0.257469
86,86,0.43625996,0.13492721
163,163,1.4457791,0.5818056
700,784,0.87071586,0.5827937
173,173,1.671462,0.64401793
85,85,0.071553804,0.16189009
327,327,0.19043522,0.7383699
914,914,0.0051605273,0.12960005
657,744,1.2761527,0.5811014
608,608,0.021028813,0.08032411
965,965,2.5144496,0.3446008
695,695,0.12112272,0.063827395
398,398,0.2590474,0.7287679
693,693,0.7770391,-0.18613166
817,817,1.3632587,0.41500676
340,340,0.054872073,0.0031808615
923,963,2.6996548,0.35438704
946,946,0.036785476,0.02480495
689,601,0.28089753,0.44850478
463,619,0.96557033,0.7691808
928,928,0.10252264,0.12759107
472,472,0.39933047,-0.07341784
946,946,0.13901494,0.107435465
279,153,2.0139532,0.50667655
565,565,0.10229337,0.5617559
492,492,0.09845757,0.99009365
580,580,1.8289473,0.4167325
603,603,0.063242346,0.9869408
506,818,4.12327,0.24547112
397,397,0.018981615,0.81414676
513,513,0.45107025,0.66729987
992,992,0.43894905,0.28438443
404,404,0.19604504,0.24690562
756,756,0.10595548,0.3907926
723,723,0.32778347,-0.028029501
331,331,0.044260133,0.36486143
