predictions,labels,entropys,plpds
995,995,0.008173029,0.009511709
358,358,0.081842765,0.009780288
241,241,0.3219552,0.15183961
124,124,1.0398319,0.7827607
422,543,0.80410576,0.72321165
504,968,0.76388013,0.68718696
152,152,0.9410952,0.5881309
341,370,3.3914695,0.2889814
843,523,3.1225553,0.1701633
716,912,0.62895316,-0.18366176
625,978,4.0249767,0.16610166
1,1,0.012243729,0.00040912628
896,572,1.6828623,0.32031068
401,401,0.83931106,0.6715471
772,772,0.06698948,0.26302433
868,868,0.50113887,0.91304606
382,382,0.48866233,0.08066833
52,52,0.12896183,0.6377344
615,615,0.020540077,0.25904906
481,481,0.42719382,0.9362816
169,157,1.135676,0.44012976
441,441,0.0729419,0.777408
751,656,1.2145526,-0.22508484
995,995,0.066379406,0.084875286
794,794,0.17024651,0.0493021
469,849,0.7472975,0.90225106
721,748,2.7460718,0.3991407
150,344,0.90315425,0.7527769
77,77,1.319736,0.4869147
335,335,0.14654727,0.87244
21,127,0.6781213,0.6663443
395,395,0.65404385,0.36589798
150,150,0.08814633,0.0045803785
919,919,0.6328452,0.84814477
868,459,2.89156,0.28106314
607,607,0.02996188,-0.0012077093
916,916,2.3092322,-0.11582482
381,64,3.47654,-0.049195826
627,627,0.018624634,0.002703905
80,80,0.030421993,0.028318346
937,937,0.08614015,-0.010409832
260,256,1.6103168,0.33330956
223,223,0.48364717,0.9111796
441,441,0.4346331,0.7232386
87,87,0.010276055,0.00344491
79,79,0.27000004,0.91769546
948,948,0.7884332,-0.09740651
412,804,1.5698733,0.75455475
905,556,0.018074071,0.04175234
399,399,0.22673263,0.65589017
516,516,0.61684495,0.8259568
529,529,0.069174044,0.027102292
402,402,0.08671819,0.9915117
880,880,1.371249,0.7169403
619,619,1.4491597,0.77576196
753,753,0.34494317,0.96265423
892,835,1.4498123,0.42487365
316,316,2.6246333,0.41206768
948,679,3.1488097,0.2968507
401,401,0.09842568,0.9677754
837,785,0.95658433,0.47942552
227,227,1.8910143,0.3920745
316,316,0.28449932,0.9627768
842,842,0.71367437,0.511414
