predictions,labels,entropys,plpds
343,343,0.8734344,0.6716557
115,110,0.66194534,0.59096324
569,569,0.42235944,0.7061249
100,100,0.010071935,0.020278513
646,646,0.036447898,0.69788474
461,461,0.74902177,0.04611969
572,572,0.10958375,0.19028598
131,131,0.016882204,0.007949412
706,706,0.640231,0.6190437
591,591,0.9337576,0.813098
31,31,0.06302241,0.98757935
174,174,0.2339277,0.9670136
117,117,0.016991682,0.004767716
988,990,2.2090878,0.47093213
837,804,2.900994,0.413008
522,522,0.0040183915,0.0044995546
135,135,0.0107106585,0.15754563
140,142,0.21413799,0.03609836
761,761,0.04191903,0.18329638
465,465,0.03147552,0.0039723516
224,233,1.7344105,0.49738517
677,677,1.8581474,0.3608987
44,44,1.763573,0.37397748
399,841,0.21184994,-0.026252747
954,949,1.8176266,0.674602
368,368,0.08979968,0.015556753
770,770,0.008503964,0.04001218
234,234,0.22184744,0.82834417
23,23,0.031768404,-0.0011221766
279,858,2.1826797,0.46132535
144,144,0.016271763,0.006434858
513,513,2.6025572,-0.3153101
856,856,0.020806344,0.45769626
221,221,0.045944262,0.075131
715,715,0.0098966835,0.9291291
395,395,0.03310125,0.99357843
609,609,0.006791503,0.18109268
502,658,0.74232614,0.8437479
911,911,0.12833266,0.34685242
319,319,0.081522815,0.56359994
645,645,0.08775971,0.942687
157,230,2.6964362,0.13779965
633,633,0.6935675,0.90355736
739,739,1.8088605,0.27564248
615,465,0.8107833,-0.14666498
397,397,0.016898341,0.5869659
544,544,0.030552953,0.99683917
273,273,0.16053812,0.90807426
36,34,1.1084358,0.62691534
261,261,0.009028329,0.35052544
627,627,4.2201653,0.14238805
370,370,0.13849072,0.27234483
416,416,0.08400408,0.18575835
102,102,0.281326,-0.04139
503,503,0.11009706,0.8680167
971,971,1.3932072,0.74818367
115,115,0.081899576,0.32164824
464,338,1.4568163,0.6474478
662,662,0.1270641,0.7553785
236,236,0.5400593,-0.0052627325
849,505,0.23132151,0.9546783
83,83,0.010369666,0.0015267134
992,992,0.051626854,-0.0015909672
421,600,1.5376776,0.71623695
