predictions,labels,entropys,plpds
91,91,0.04110896,0.05409032
766,357,5.067622,0.12443518
891,891,0.002239745,0.039844573
112,776,5.362971,0.06842554
555,561,0.045098417,0.029454947
100,100,0.00062704296,0.00043094158
310,300,2.9639761,-0.26228374
189,184,0.73159,0.8450341
926,926,0.463385,0.4620312
818,818,0.2929079,0.84391344
389,389,0.01986571,0.19102365
350,350,0.017444525,0.00019693375
946,946,0.0068416703,0.001075387
598,664,1.7498987,0.556219
163,163,0.36804414,0.30535722
6,33,0.790706,0.6219076
293,288,0.25909013,0.21304911
428,653,0.13782673,0.9824809
90,90,0.014193879,-0.0005159378
645,645,0.06334207,0.21693605
261,260,2.2379458,0.35161614
168,168,1.8679352,0.38744166
339,339,0.10349139,0.16011935
4,4,0.036912136,0.63814443
523,840,0.7666348,0.7386746
608,608,0.16881327,0.037039876
463,712,2.8322873,0.30467597
853,853,0.6902953,-0.025571287
661,661,1.9656315,0.6078626
168,172,1.9308176,0.5019031
455,720,0.36372244,0.17111915
368,368,0.03890028,0.003857553
338,338,0.0316905,0.9964325
327,895,0.48743796,0.93857706
782,851,0.8045321,0.6726436
588,588,0.13784531,0.015652359
669,669,0.025899276,0.99746823
352,352,0.6849158,0.61291474
865,764,0.99498296,0.66731656
616,102,0.7995209,0.8237565
783,784,1.0665038,0.50829756
756,756,0.24063379,0.9329156
636,636,0.53419125,0.5851565
684,684,0.46719912,0.48103625
812,755,1.8999703,0.6189448
235,248,0.9984255,0.76239336
103,360,0.7946553,0.7601551
221,221,0.028873675,0.0010195374
476,800,1.3265634,-0.2540202
560,560,0.0014336613,0.0038203597
672,672,0.2569455,0.09270841
2,3,0.32951522,0.15813309
606,606,0.02334317,0.04456967
9,9,0.0071322783,0.0036733747
0,0,0.017094314,0.003219068
616,616,0.03342092,0.058963835
197,205,2.854702,0.23406044
414,689,2.6662621,0.47487074
960,928,0.7496028,0.44914
604,604,0.034668505,0.07897627
660,656,1.5757412,0.5957234
676,676,0.009883572,0.025310218
365,365,0.0042773206,0.0007362962
770,541,1.6285527,0.430004
