predictions,labels,entropys,plpds
538,538,0.051450275,0.034606457
886,886,0.32143062,0.60378814
975,975,0.42634386,0.9089148
591,414,1.3709011,0.29765707
759,759,1.5565231,0.55263466
330,67,0.5140538,0.91448224
328,328,0.036208905,0.36008286
352,352,0.22368284,-0.042652965
755,755,0.0044750012,0.051537037
410,599,0.1344621,0.8467822
881,722,0.38507748,0.90819126
461,655,0.76484185,0.8507431
437,437,1.5909585,0.45729268
842,838,2.255486,0.40962288
533,533,0.14866862,0.55539906
835,835,0.05314822,0.99525535
273,352,1.6718338,0.5451826
386,101,0.22481614,-0.023307502
936,936,0.043778356,-0.0050151944
241,238,0.7961751,0.1620121
573,751,1.2249725,0.7783003
650,823,0.6298466,0.14085865
869,869,0.07875861,0.008638859
139,139,0.22954139,-0.051147938
429,429,0.21226406,0.8860843
599,599,0.031209363,0.27146673
808,808,0.28549352,0.94204295
628,628,0.012410291,0.05122453
712,969,0.402665,0.941397
534,534,0.05872713,0.99258626
655,655,2.3065486,0.4885891
69,69,0.0011521298,0.85474515
244,196,2.059269,0.5291045
369,368,0.6283934,0.8134869
473,758,4.0361376,0.10793988
241,236,2.4342766,0.26872212
985,985,0.080987856,0.9024107
75,75,0.019778458,0.005550027
705,757,0.8624563,0.6603478
931,931,0.011147478,0.10265565
421,421,0.4345179,0.88817
853,853,0.024124525,0.112271965
461,523,1.3998191,0.60706615
570,570,0.10352494,0.9867733
655,655,0.84393466,0.8775076
621,544,3.229899,-0.035037488
201,201,0.7071111,0.49585974
63,63,0.7097367,0.5952414
104,104,0.0030418257,0.0008842945
125,125,0.022417556,0.13587457
601,601,1.2702663,0.6188929
702,702,2.3829317,0.60705465
862,862,1.9997653,-0.22442329
284,284,0.046540678,0.32608145
283,283,0.1727458,0.94708943
247,247,0.037192106,0.81108624
353,353,0.6539204,0.31287605
474,474,0.005732634,0.0036454797
903,823,1.1793909,0.05825174
250,174,1.13229,0.43020195
677,784,0.25428352,0.9556456
968,968,0.9470705,0.6895232
415,931,2.8790638,0.2313557
768,768,0.8381252,-0.35348898
