predictions,labels,entropys,plpds
77,75,1.2866056,0.6009515
868,868,1.1165059,0.6503391
384,384,0.0035055508,0.0009652376
208,205,2.930397,0.2165824
757,757,0.2551798,0.91409194
180,180,1.2538822,-0.23985034
366,366,0.061151646,0.025074244
513,513,0.6594533,0.86453253
995,995,0.03206142,0.14892042
844,844,0.1206487,0.94251823
815,815,1.239955,-0.17582345
739,739,1.0121012,0.57513463
810,878,0.3357557,0.46716982
635,635,0.84579134,0.49241775
469,587,2.8487163,0.34929082
655,774,2.8721375,0.2512881
781,781,0.063676246,0.26485962
583,583,0.61567086,0.92215437
529,529,0.08599165,0.025191605
962,962,0.77922094,0.7909787
749,749,0.15258485,0.9804189
213,213,0.050834328,0.5729252
944,635,2.1162865,0.4701797
955,955,0.09247361,-0.0065490007
31,31,0.079197824,0.005844593
303,303,0.10151735,0.9745877
351,351,0.024042744,-0.0008547306
563,563,0.15258902,0.82034844
756,756,0.103889056,0.11275399
626,487,0.67676646,-0.11642164
805,148,3.5185456,0.26533285
999,700,1.0791106,0.7462613
452,452,0.0474445,0.99360675
971,971,0.08658023,0.9843033
641,641,0.03265221,0.9816255
847,847,1.1104016,0.73987854
465,465,0.06115123,0.017342806
839,839,0.8994055,0.5764682
155,155,0.5432381,0.46178994
985,985,0.034600735,-0.0007121563
439,929,3.0589876,0.45121136
452,452,0.21672799,0.9629163
570,570,3.368053,0.41032484
296,296,0.007987192,0.046868324
87,87,0.002773311,0.0013459921
154,154,1.6071434,0.5978655
980,980,0.00756575,0.7686764
203,203,0.07270566,0.06796795
420,420,2.4563072,0.4981318
73,77,0.7225523,0.39770752
49,49,0.46628734,0.8308234
850,229,2.4921403,0.3784583
699,699,0.0040336144,0.0007580519
11,11,0.036205262,0.0010102987
678,678,0.03250059,0.32421672
746,746,0.29076192,-0.0027605295
868,868,0.038645685,0.99639505
974,974,0.041897558,0.028339624
95,95,0.024010457,0.049563468
203,203,0.947053,0.7526761
621,595,0.03247071,0.51999545
867,675,0.1459856,0.0014559627
984,984,0.06307401,0.0062083006
414,622,1.2282281,0.65935606
