predictions,labels,entropys,plpds
903,903,0.0028442855,0.0042085648
14,14,0.01819572,0.19472677
795,752,0.7630607,0.8680301
872,872,0.14716426,0.9868026
23,23,0.8141469,0.83534455
609,609,0.003975247,0.9987633
245,245,0.11069244,-0.0046114326
910,910,0.6312153,0.8936702
775,775,0.07884839,0.020255864
259,259,0.16851728,0.20792717
147,147,0.3584623,0.2936141
883,883,0.021587102,0.9724798
50,50,0.18878767,0.96957064
281,281,0.4772061,0.06815004
260,260,0.013550913,0.99719405
898,737,0.052397355,0.24639744
365,365,1.017443,0.74203
60,54,1.4831634,0.32760948
720,720,0.028201971,0.0015494823
785,785,0.2869393,0.032734692
553,553,0.277242,0.9570928
349,349,0.29123187,0.0025001764
892,892,0.08373125,0.9821167
58,58,0.09870499,0.00018060207
105,105,0.0836313,0.0010668635
894,651,0.255096,0.95489305
303,303,0.5940105,0.7315263
980,980,0.07820885,0.96855706
890,890,0.51563525,0.66263837
114,114,0.74228466,0.43060032
393,393,0.018117955,0.0040207505
73,73,0.11535122,0.9812906
472,472,0.41543806,0.16629899
515,808,0.5535562,0.8893564
560,691,0.89259124,0.86696243
939,939,0.4814729,-0.08664203
299,172,2.1573453,0.48738
606,606,0.69738555,0.8786202
720,720,0.1657336,0.9196069
995,995,0.0038767585,0.0007186532
900,900,0.015604341,0.0051459074
255,255,0.0043577747,0.020829916
106,106,1.7237198,0.5850909
604,604,0.0049836966,0.44578093
169,176,0.056792513,0.34098542
759,759,0.57405496,0.7992992
975,975,0.028223984,0.96811455
225,225,0.11600341,0.9788268
416,639,1.6355793,0.60677344
187,201,1.2118459,0.43991926
525,525,0.018115545,0.9589099
713,713,0.5351242,0.61666566
926,926,0.91198957,0.437452
950,950,0.12350781,0.075285494
657,657,1.258645,0.46421015
257,181,1.6065617,0.67908794
245,245,0.38786858,0.9223295
57,57,0.1485902,0.023166358
427,463,0.28402537,0.13976318
502,502,0.96654,0.59727496
217,217,0.14612018,0.9110382
214,214,0.17249778,0.017934859
791,730,2.520172,0.396106
994,994,0.025999231,0.0018231273
