predictions,labels,entropys,plpds
476,476,0.13487756,0.034085155
932,932,0.24093395,0.08600044
195,195,0.13341129,0.39330333
490,490,0.044586092,0.16619676
230,230,0.9278139,0.806389
994,308,3.9041185,-0.74417025
106,106,0.58498883,0.27827173
682,682,0.094228186,0.96632195
308,308,0.6308443,0.93652755
843,678,3.7293205,0.3067905
214,214,1.0667545,0.7033841
618,618,2.552053,0.5674743
492,492,0.13713692,0.9286926
19,19,0.21743199,0.62872314
330,81,2.6091154,0.28235242
767,767,0.38195273,0.0006905198
376,376,0.12123793,0.022618234
686,686,0.11767875,0.9753878
727,727,0.394315,0.95651054
557,694,2.7819018,0.23884086
84,84,0.36900836,0.87397873
785,731,4.230819,0.22675186
365,379,0.7592547,-0.0841102
919,919,0.16472258,0.02702111
380,380,1.6728117,0.4350595
372,298,0.31115067,0.928897
973,973,2.424642,-0.36869228
738,738,0.230724,0.27454013
550,550,0.9245105,0.46090573
270,203,2.2408245,0.46962017
104,104,1.0367174,0.58411336
730,730,0.21410803,0.9731064
986,986,0.10234326,0.0911206
859,651,0.8118671,0.46035755
399,399,0.04154632,0.0038642287
351,351,0.13398725,0.037571788
49,329,2.527961,0.432734
430,880,3.071739,0.43056127
21,23,1.1672951,0.5190581
539,658,0.7971046,0.8761025
788,788,0.13194203,0.85888964
246,246,1.0256662,0.7133531
436,656,1.2594423,0.44991186
852,155,1.9951205,-0.34264094
787,960,4.265084,0.023375377
974,974,0.13918425,0.07948458
779,779,0.037794422,0.017730057
606,742,4.0479074,0.09432317
570,570,0.24561143,0.20098001
703,706,1.194721,0.47069383
302,302,0.37488252,0.8853658
702,702,0.6864171,-0.005852282
609,609,0.07937199,0.9459457
769,647,3.8090034,0.25910926
354,354,0.075624466,0.021433592
420,420,0.08968513,0.045544386
360,357,1.4136887,0.53139293
788,917,3.5623672,0.011501819
308,308,0.34646177,0.7679974
920,920,0.013995351,0.0036170483
177,170,1.1656178,0.49766952
182,194,0.670641,0.7170599
957,957,1.1083126,0.46429244
631,631,2.30202,0.17018211
