predictions,labels,entropys,plpds
673,504,0.08272138,0.9711926
987,987,1.4916551,-0.4111342
204,204,0.013916926,0.4499929
962,962,0.22484812,0.96598274
746,746,2.9100156,0.5395532
818,818,0.5408178,0.9200366
594,594,0.004669657,0.70158625
281,281,1.3664951,0.47499377
405,871,2.915584,-0.3692019
907,907,0.038918436,0.8112236
404,404,0.105510876,-0.008539081
415,582,0.06634097,0.25442523
408,408,0.6229213,0.7747657
928,935,1.177242,0.7093632
781,781,0.00941239,0.00067025423
860,509,1.5856549,0.38604337
761,784,0.7879337,0.5297547
154,259,0.5689506,0.87864786
655,731,4.630481,0.087907
605,605,0.28643382,0.39309376
621,621,0.6978102,0.7756162
135,135,0.0076606646,0.0015533566
428,428,0.009532984,0.029675722
393,393,0.03672126,0.15517366
639,639,0.6579751,0.2566625
439,982,3.6368742,0.15512241
515,515,0.01344969,0.77448416
260,260,0.1268703,0.35157537
658,658,0.015514557,0.9973659
634,634,0.02717658,0.008623481
521,521,0.054732714,0.93547314
805,805,0.00025489228,0.00035846233
458,698,1.9203528,0.3944685
367,366,0.5172492,-0.13576025
717,717,0.186585,0.5403084
902,610,2.762179,0.03910014
726,726,0.0044584284,0.003916502
810,878,0.4425832,0.08936417
675,675,0.012921023,0.79678035
545,545,0.016909512,0.89810336
904,904,0.15678364,0.07683021
457,457,0.748359,0.8369084
492,492,0.5770309,0.7453518
18,18,0.025884766,0.015113056
959,959,0.013179382,0.0016797781
412,412,0.16416591,0.9765229
382,380,0.9880483,0.5728215
118,120,1.7297726,0.4365163
948,948,0.40052873,0.7016599
774,774,0.2514212,-0.015451729
75,75,0.057090852,0.048282504
906,906,0.5045454,0.9254232
984,984,0.09342179,0.021292925
828,680,0.20698203,0.9748291
395,395,0.5573019,0.8150671
130,130,0.007223748,-0.00042629242
326,326,0.009632943,0.028374016
281,750,2.339968,0.38149762
916,916,0.081370056,0.02042383
319,319,0.0066524576,0.067340255
893,893,0.19936457,0.5989802
95,95,0.0074378657,0.05798042
12,12,0.02377757,0.9432431
893,893,0.016775504,0.9906942
