predictions,labels,entropys,plpds
222,188,2.4770703,-0.1345055
228,228,0.020780277,0.0019485354
318,318,0.3316114,0.95519674
125,125,0.0060140993,0.3699276
936,936,0.0047124727,0.006939769
558,683,1.1679684,0.03628248
292,287,0.967291,0.46700907
294,337,0.68967265,0.7408572
415,470,1.9858346,0.5595342
690,856,0.7896226,0.77948195
333,333,0.0101378225,0.80207896
514,514,0.23023246,0.20726782
810,600,1.8654472,0.521027
81,81,0.03652843,0.8106927
913,977,1.560554,0.51749814
640,640,0.21600045,0.009175301
646,646,0.020463781,0.9894946
419,692,1.5174742,-0.35274434
421,912,2.2041838,0.3802914
892,892,0.556579,0.81203973
148,148,1.0428684,-0.20286995
539,608,4.49071,-0.3416286
793,793,0.5289724,0.8828375
2,3,0.829401,0.71289706
962,488,1.6531687,0.6039193
298,298,0.16572547,0.93393415
593,593,0.45985192,0.92428046
999,999,0.4031942,0.8941992
895,908,1.7727473,0.32824668
112,112,0.00615195,0.09947443
846,487,0.85495603,0.608037
465,465,0.041779473,0.0074954033
838,838,0.63974655,0.85459
577,541,2.1151533,0.5005123
398,930,1.010786,0.6468214
701,701,0.012319667,0.0106107
86,86,0.32458153,0.1540333
345,345,0.12289001,0.0020807385
1,1,0.014765445,-0.00062841177
753,753,0.049958985,0.66789305
524,524,0.7236471,0.6264717
913,973,0.41906053,0.9303922
656,581,2.0492592,0.4085663
611,973,1.2143265,0.7076095
859,859,0.017107408,0.22402573
606,606,0.06708227,0.9856613
505,505,0.6981498,0.22404239
893,893,0.09067373,0.63495934
941,931,1.3400292,-0.09200871
245,245,0.08536062,0.9862683
970,970,0.5911835,0.45390087
893,893,1.0467614,0.28301048
36,36,0.052260265,0.7684622
696,696,0.01456704,0.9768911
419,419,0.30592877,0.13953745
747,890,1.8936064,0.5769808
26,26,0.7614869,0.072081745
58,58,1.8593358,-0.17840007
740,740,0.5833585,0.88974625
747,747,0.011968849,0.006272912
204,200,2.0970886,0.40967304
777,777,0.7848214,0.85266995
635,635,0.06092109,0.4197647
428,428,0.064336844,0.98177385
