predictions,labels,entropys,plpds
404,895,1.2877908,0.4852461
305,305,0.033285744,0.034708798
164,164,0.7046217,0.7596888
769,769,0.07055016,0.0453552
224,224,1.254869,0.73095894
781,781,0.2664322,0.5864394
614,614,0.16372955,0.6557153
761,761,0.017895661,0.004703462
407,407,0.05425108,0.37627482
834,906,0.775377,0.115569174
452,452,0.020437902,0.18989116
280,280,0.038530387,0.9600416
272,250,2.8656225,0.3654328
652,652,0.49632865,0.002345562
595,856,0.34567,0.35013068
186,186,1.0815316,0.5531476
737,494,1.1683437,0.68824863
844,844,0.059037283,0.98232067
321,324,1.8276501,0.652125
975,975,0.071955755,0.01338017
556,556,0.0071650385,0.5000137
288,288,0.38827372,0.9272204
196,723,3.8351505,0.14799264
183,183,0.07547465,0.8218205
611,709,2.3854074,0.47155818
182,182,1.8014681,0.25862008
39,39,0.02378378,0.029862583
464,626,3.6693287,0.18986824
399,399,3.5524893,0.37477168
55,55,0.8185878,0.6120984
445,785,2.1066284,0.2926015
133,133,0.0075801094,0.059364855
611,885,1.2352681,0.7646796
834,841,2.709705,0.2947286
661,661,0.036199525,0.9963487
704,637,1.1685671,0.6071818
89,89,0.013018688,-0.00044059753
612,612,0.43171233,0.9301324
930,930,0.01903157,0.7312212
136,136,0.05775062,0.020458639
597,597,0.10771078,0.021095335
370,370,0.83064747,0.58998454
177,289,2.692527,0.4905668
483,483,0.13723814,0.255543
919,919,0.052162338,0.009592891
747,650,0.43693626,0.86835164
19,19,0.0046376367,0.014576137
601,578,1.6872215,0.6791548
815,815,0.057606097,0.33344716
393,393,0.0778805,0.017313719
812,812,0.006552959,0.9971995
383,383,0.1277831,-0.0034224987
605,605,2.635461,0.31108123
545,545,0.04297726,0.1183157
267,267,0.071094036,0.012519181
416,416,1.9390538,0.35626176
451,936,1.5950465,0.52225244
554,554,0.022814576,0.00013774633
536,536,1.6691875,0.5104996
22,22,0.057036534,0.8831208
147,147,0.5257391,0.9005685
240,238,1.616928,0.5489879
382,381,0.4736572,0.040153146
12,139,2.7878547,0.4389863
