predictions,labels,entropys,plpds
790,790,0.50385684,0.9124027
657,657,0.7204678,0.12833548
383,383,0.1825871,0.024559021
812,812,0.034729563,0.9803699
478,478,0.19436997,0.1567002
783,783,0.22974998,0.21759444
155,204,0.3716318,0.56686467
517,634,1.7274656,0.3719217
29,29,0.007810265,0.043328285
314,623,3.6417236,0.3267401
809,809,1.7540361,0.3545161
451,451,0.04940727,0.9305719
58,54,1.2464045,0.4342731
162,365,4.29151,0.1768877
144,144,0.21902575,0.084453404
652,652,0.144095,0.24913877
640,640,0.0037599425,0.02782923
869,834,3.5468562,0.15936822
377,377,0.10352695,0.14461535
820,820,0.022020422,0.85064375
247,242,1.8114992,0.38461062
838,838,0.83607596,-0.1999383
135,128,0.5976076,0.9009312
789,580,0.06344508,0.042437613
133,133,0.01321454,0.04952669
879,723,4.0270605,0.18039064
678,606,1.086487,0.636459
221,221,0.024240637,0.0017254353
635,892,0.018842885,0.80199075
13,13,0.06488587,0.12487012
767,767,0.28049955,0.8775558
62,70,1.1505741,-0.25206834
805,805,0.0024424,0.0013790131
909,567,0.3288961,0.35001206
920,704,4.363492,0.11551313
473,623,0.24891245,0.33499807
961,415,0.8961989,0.74777585
668,668,0.016566772,0.008412302
235,235,0.100774944,-0.0013114214
674,674,0.061537676,0.07268965
905,497,3.29354,0.21440905
96,96,0.0055156685,0.006341696
566,566,2.6152236,0.30220377
849,505,0.8508072,0.83045083
277,277,0.16864634,0.96780324
109,109,1.1193454,0.5546825
46,40,0.75909984,0.11977613
44,41,1.6961758,0.61659044
650,882,2.2278063,0.49505872
197,197,0.6001369,0.8651468
646,646,0.117613316,0.97524846
139,139,0.0074264538,0.0034760833
630,630,0.035523638,0.08569211
861,731,0.2044504,0.82838035
125,125,0.024952762,0.6628543
780,780,0.048375513,0.00844121
239,217,0.17959742,0.060031235
802,802,0.50465363,0.73619914
588,588,0.35698095,0.5707207
356,132,1.0499356,0.11855048
906,578,0.6856705,0.8298811
794,794,0.060874555,0.9943302
428,428,0.71794283,0.6812633
294,297,0.010388261,0.0014611483
