predictions,labels,entropys,plpds
122,122,0.07067,0.0063827634
144,144,0.06595318,0.24347693
241,241,0.58636224,0.44038233
363,363,0.019224675,0.021500587
383,383,0.10938412,0.005339861
224,224,0.24274004,0.5205389
259,259,0.1323749,0.98275995
190,190,0.45689923,0.9079116
36,36,0.12219912,0.98028857
191,232,2.3140602,0.17064524
408,408,0.9989171,0.57611936
951,951,0.042036984,0.46719056
82,82,0.08527094,0.6458185
94,94,0.017863523,0.28845024
978,460,0.9970113,-0.015458763
830,830,0.2205219,0.95956826
692,692,0.06319073,0.04366076
618,618,0.76937044,0.099696815
749,749,0.1184033,0.98762697
753,519,0.48457694,0.6850859
927,927,0.0056646084,0.0054475665
268,268,0.23666851,0.9509275
95,95,0.035944626,0.3895328
325,325,0.58136076,0.8724699
314,314,0.5303613,0.69632816
270,270,0.108249635,-0.0021910071
324,324,0.10382767,0.26211733
674,485,1.5833408,0.70539314
384,384,0.088469595,-0.007359147
560,560,0.5127169,0.012743294
207,176,1.308344,0.004817128
699,699,0.02717388,0.20862836
220,213,0.92596644,-0.043329954
138,138,0.118153855,0.98195803
971,971,0.017614143,0.06048298
464,464,0.03628173,0.99559325
900,900,0.0069926614,0.7837063
412,609,1.2577056,0.52015495
177,227,0.6284275,0.7690611
966,966,0.019636543,-0.0003954172
684,684,0.0074746874,0.0011544228
277,278,0.40444192,0.38681698
468,468,0.31389812,0.04581976
140,140,0.13496105,0.83503854
874,874,0.6017061,0.56473035
738,706,0.028210938,0.07327354
510,510,0.005668109,0.000119805336
397,397,0.03285462,0.20139134
333,333,0.0071549346,0.73742044
702,702,1.0158169,0.7790529
88,88,0.37152702,0.9194371
209,211,0.8020558,0.0038837194
913,718,0.2447024,0.9498166
813,932,0.8935655,0.56456214
30,31,1.0942909,0.27939165
690,690,0.62675524,0.8783388
199,197,3.037613,0.16915931
421,506,2.2508717,0.33898014
939,939,0.040810704,0.011672258
207,167,2.8286638,0.2354485
164,164,0.024529936,0.5818059
636,414,0.9665513,0.7749634
818,844,2.8703806,0.44197506
392,392,0.0019665034,0.0010834932
