predictions,labels,entropys,plpds
685,685,0.0033833305,0.00050640106
47,47,0.25913736,0.9443656
271,271,0.020863853,0.44436234
12,12,0.048504546,-0.00060248375
863,863,0.066768855,0.041923642
837,837,2.3009176,0.38673657
677,677,0.5007067,0.7528825
346,346,0.40141287,0.73838675
234,165,2.8256311,0.19634253
783,767,1.395522,0.5455641
81,81,0.39594603,0.89197546
204,204,0.8909366,0.5769902
342,342,0.25872463,0.16196752
790,477,3.8296938,0.23874022
980,124,1.2803981,0.7145052
774,414,4.348402,0.0858434
377,377,0.34267953,0.3189208
851,485,2.0173786,0.38799843
428,428,0.3802305,0.7673378
214,214,0.025370765,0.008199811
202,185,1.7647649,0.43233666
429,429,0.022665512,0.165146
715,715,0.53619045,0.7603456
505,804,1.7663574,0.25068256
731,836,3.2384684,0.13233075
51,51,0.013468974,0.10546297
674,860,1.9866635,-0.18663162
629,629,0.038785227,0.023290515
523,523,3.6793733,0.25878763
840,840,0.7037055,0.85943115
687,687,0.30521095,0.9165372
848,754,1.3450552,0.13798234
175,175,0.62422264,0.8807885
450,450,3.9748597,-0.73094714
543,543,1.3677692,0.5118123
691,740,3.032805,-0.10955495
661,717,0.23918492,0.31715888
718,839,2.9765162,0.30159304
7,7,0.051092803,0.0146999955
363,363,0.03849278,0.04267025
901,901,0.012710581,0.00329417
231,169,0.88716435,0.78360695
78,78,0.020461068,0.019745052
108,108,0.054266054,0.7033985
437,437,0.65444005,0.42227426
94,94,2.40337,0.3402766
448,500,1.3349652,0.71560234
859,859,0.1563864,0.9823565
801,801,0.018621905,0.06242931
87,87,0.04980069,-0.00014591217
121,467,1.0995969,0.44462514
381,381,0.60581064,0.24919325
881,881,0.060384348,0.13609046
435,794,1.0290244,0.67595935
214,214,1.3578038,-0.24625528
140,140,2.4017825,0.3475561
449,576,1.2144244,0.4492374
807,807,0.15546227,0.028030634
39,39,0.35002452,0.27573478
823,419,3.047926,0.3753252
339,339,0.0058044656,0.0036146045
468,405,4.0688705,0.24532802
112,112,0.053740807,0.04701495
87,87,1.0402797,-0.2851913
