predictions,labels,entropys,plpds
281,552,0.9411326,0.29672024
258,222,2.9666915,0.23681389
505,550,0.5166123,0.7773833
611,611,0.05892378,0.5569065
253,253,0.028008414,0.2437371
939,939,0.35026208,0.8445071
537,537,0.275707,0.94310695
911,533,0.35390005,0.8488792
705,705,0.180038,0.96628475
700,482,2.2627888,0.24776198
419,419,0.03519141,0.7202404
371,371,0.038376436,0.16035187
170,246,3.3186507,0.13776499
381,378,0.78909105,0.48589003
855,855,0.034912914,0.9935547
146,146,0.007348773,0.0012210011
803,803,0.061022855,0.93394506
518,518,0.006520707,0.0015820861
923,923,1.3979661,0.6291017
431,516,0.6601441,0.75463927
339,339,0.048454102,0.7731447
770,770,0.0036207053,0.0024684668
338,338,0.9824189,0.7181037
508,784,1.3928366,0.48366463
362,362,0.002647649,0.004243493
136,136,0.015099789,0.0036429763
386,101,0.808601,-0.1831187
881,881,0.5518191,0.9304472
575,575,0.0153702935,0.5925635
857,857,0.0064549753,0.66513044
539,815,1.2575274,0.41932985
255,255,0.008601271,0.7937019
120,119,1.2007871,0.5626308
644,644,0.0133895585,0.01593697
67,67,0.26005208,0.052280843
653,653,0.019726124,0.88655394
920,919,3.0051434,0.34383595
637,637,0.008918632,0.0031859875
571,571,0.014016366,0.005665958
213,213,0.3116184,-0.008003771
844,844,1.5421093,0.5980721
36,435,2.7808309,0.2725169
730,635,0.9254619,0.8111842
604,604,0.0007103438,0.0030201674
913,833,0.22404936,0.9705423
161,218,0.36208305,0.70465624
676,237,0.6582335,0.82655126
34,34,0.061070617,0.06574428
874,874,0.29356745,0.9266982
766,762,0.6885203,0.8607353
952,952,0.046463475,0.6409037
921,921,0.34610653,0.29376125
247,247,0.012018148,0.0004117489
23,23,0.025865901,0.9871205
327,327,0.0711154,0.9921017
864,864,0.28183773,-0.036479115
166,166,0.54909974,0.81099534
563,418,1.000395,-0.06757575
992,992,0.28507474,-0.035265684
130,130,0.019711606,0.0016245842
577,494,0.35892904,0.88676614
709,709,1.5980366,0.45004877
285,285,0.44759795,0.7225934
529,529,0.042599007,0.49253803
