predictions,labels,entropys,plpds
919,919,0.8227266,0.69771385
774,502,1.6112269,0.38741082
349,349,0.39840344,-0.078284144
96,96,0.006310071,0.0024876595
217,217,1.8563571,0.48073626
590,590,0.11869506,0.9858647
26,32,0.1421179,0.07096326
595,856,0.12699544,0.9664757
670,616,1.3230556,0.26045302
391,391,0.032324463,0.018180668
523,542,1.2156324,0.6401827
588,163,1.848168,0.71137875
716,716,0.053191237,0.6167786
695,695,0.54809767,0.82992244
513,566,1.2113694,0.52700245
330,330,0.06664504,0.1977933
834,457,2.4994326,0.017430246
731,861,1.2861853,0.4472918
74,307,1.2119594,0.63371694
173,180,0.6271658,0.008053601
923,964,1.6624752,-0.1276201
333,333,0.026666205,0.99747586
859,529,3.859222,0.16314007
342,342,0.41104087,0.26476264
122,121,1.3922286,0.59446555
140,140,0.032353126,0.92366254
865,786,1.6606615,-0.113076866
31,31,0.9410548,0.030539095
327,108,0.32893538,-0.0009853244
563,563,0.047368933,0.95361996
357,357,0.17285675,0.9622215
974,974,0.026539255,0.8543015
962,962,0.3728967,0.9515112
654,675,0.4932134,0.21851242
692,624,1.4177461,0.47592205
643,643,0.5391083,0.9086457
79,478,2.9916139,0.31605724
87,87,0.015444814,0.45730448
982,982,1.271143,0.47462854
881,593,0.7802848,0.7268457
394,394,0.023109075,0.020468354
96,96,0.06376968,0.76476365
946,946,0.23961213,0.9525172
629,629,0.014903323,0.397182
917,917,0.39611697,0.8144346
594,594,0.020046577,0.9845075
927,928,0.97511244,0.73553014
216,216,0.031083085,0.29624182
742,742,0.018467886,0.9949795
255,255,0.0038783601,0.01370877
971,971,0.19275752,0.4142611
709,767,0.8256724,0.552843
547,547,0.052207354,0.4338016
685,833,4.378942,0.25030693
4,4,0.54176474,0.18718421
151,180,2.5233753,0.29158777
850,34,0.3411855,0.34069622
621,665,2.1572711,0.11631143
577,577,0.09525699,0.78806263
592,534,2.2265315,0.53964084
635,605,2.9915283,0.26230556
409,835,1.0049306,0.580298
416,416,0.32909673,0.42625064
671,671,0.40879568,0.23445201
