predictions,labels,entropys,plpds
306,306,2.930908,0.20214814
980,980,0.10253554,0.98277897
865,865,1.0603198,0.36155125
565,565,0.005934423,0.015416324
866,595,0.3358041,0.8206656
530,530,0.1439146,0.046765685
508,508,0.058704413,0.0063773394
637,637,0.00074646325,0.0005046725
83,83,0.05369702,0.9625159
568,568,0.026873969,0.9971404
728,999,0.42690983,0.9338507
984,984,0.04828862,0.010415554
224,224,0.17136516,0.5712601
895,895,0.36742854,-0.02429396
338,338,0.32530862,0.8685704
643,854,3.20365,0.3073456
736,736,0.03313244,0.996789
914,914,0.11403999,0.0037519336
707,707,0.014301498,0.0055277348
610,610,1.0632693,0.56332266
612,612,0.14375734,0.97891223
374,171,1.2951986,0.46918178
571,571,0.20331675,0.8766246
66,66,0.6208647,0.91043884
707,707,0.0387618,0.23823327
834,834,0.11889036,0.20960444
563,563,0.038974464,0.9586712
785,785,0.77485394,0.6840521
715,715,1.8083751,0.5605141
121,121,0.5162668,0.42508376
5,33,1.9046221,0.3049575
82,82,1.3926764,0.011481762
814,814,0.13984562,0.16633916
474,474,2.0259786,0.46554503
358,356,0.59695566,0.22660094
524,461,0.8744739,0.4270467
257,257,0.7380906,0.6597611
928,928,0.8456253,0.67452925
690,345,1.8058434,0.4610974
803,803,0.05398673,0.98954856
455,27,0.21432692,0.16334105
788,788,0.025087282,0.02123046
514,514,0.016452616,0.21941501
377,377,0.047221545,0.27099925
534,729,0.12498477,0.36833
718,718,0.2110828,0.964558
776,776,0.07957689,0.009191573
714,714,0.0239229,0.0070548058
627,627,0.03460735,0.9847468
787,524,2.105177,0.16562715
971,132,1.090651,0.6742087
355,355,0.078794174,0.0018625855
493,493,0.72678345,0.6678803
167,167,0.16142094,-0.0016925335
151,151,0.7512588,-0.18167526
922,922,2.0214133,0.16089347
133,133,0.018019278,0.040646672
329,329,1.0923533,0.84756047
586,586,0.020668495,0.006642461
452,452,2.4982018,0.6177307
531,531,1.1780285,0.48574257
639,639,0.565337,0.07546389
312,315,1.0841417,0.73194414
451,451,1.4651227,0.6793441
