predictions,labels,entropys,plpds
585,416,1.89047,0.6738982
725,725,1.187848,0.6965229
955,955,0.2413595,0.0013993382
819,402,2.5616314,0.5210218
194,202,2.2895935,0.49033087
537,537,0.32713762,0.93992335
250,248,1.6996114,0.1940772
791,519,1.9584033,0.527405
560,560,0.21877465,0.8455942
599,599,1.6309819,0.04596573
779,779,0.3448314,0.88471186
902,902,0.36508137,0.96108574
204,204,0.22819275,0.9582785
954,954,0.7859096,-0.026634216
12,12,0.20487383,0.7799539
740,740,0.17346524,0.92020214
215,156,1.3572497,0.49205405
325,325,0.2748996,0.04970497
860,860,1.0255091,0.82292235
211,676,2.5134597,0.42364335
269,269,2.6554947,0.45397377
89,89,1.4306425,0.7979467
459,459,3.1648388,0.23072843
387,387,0.059305966,0.015541732
865,917,0.7888073,-0.023538947
403,895,1.073925,0.48820725
663,663,1.5111337,0.3727101
203,203,0.1501283,0.93244076
980,980,0.18348101,0.15162379
280,280,0.11573248,0.39132142
931,931,1.3337348,0.61199296
418,563,1.0445249,0.8359306
543,591,3.9085264,0.14594856
104,86,3.122257,0.31782335
584,679,1.8315024,0.4727962
651,905,1.9745897,0.31244344
490,490,0.2596681,-0.01134479
267,215,1.5887487,0.6982198
883,725,0.77721477,0.8892979
962,962,0.21506707,0.09379345
796,882,4.238171,0.16218089
896,804,0.85572433,0.53846407
471,471,1.0438628,0.8172947
719,719,0.2892844,0.9698445
209,209,1.7621144,0.472965
465,656,2.3160708,0.4392789
665,665,2.088707,0.023502052
629,969,3.1372561,0.19734412
791,791,0.1158399,0.97160107
541,619,2.123345,0.498685
405,405,0.24119437,0.035789013
748,431,2.4587233,0.37129828
440,440,1.0673976,0.69455105
196,201,3.891924,0.11523109
80,80,0.085220024,0.0040937066
996,996,1.1293974,0.76926863
950,949,1.4232498,0.11283058
275,275,0.16504337,0.037549794
482,482,0.7455933,0.844194
703,506,0.37181544,0.7396095
495,495,0.22666478,0.06469631
128,128,0.541273,0.9286108
591,591,0.24557316,0.048448145
956,956,1.389602,0.7056364
