predictions,labels,entropys,plpds
305,305,2.5799112,0.39855474
0,0,1.796675,0.7697249
346,346,1.418458,0.7468634
905,904,2.9028,0.2513001
358,8,5.104353,0.073468365
329,329,5.0624,0.12752487
780,780,2.8057337,0.3762932
345,425,4.34326,0.16450085
804,785,5.5216866,0.021595381
305,305,1.6676832,0.69154537
569,707,4.790013,-0.02696225
193,192,4.5633144,0.18009607
456,124,3.5627728,0.35354894
545,640,1.7942016,0.64141136
681,620,3.270951,0.21497725
167,173,2.1836777,0.36285657
723,481,4.326421,0.002990231
398,574,1.1710128,0.52162266
157,157,0.51995337,0.9065678
747,787,2.862125,0.43786132
895,908,1.2459805,0.07511699
156,156,1.4635191,0.062273383
267,357,5.221071,0.06431447
825,835,5.461838,-0.5524373
179,179,1.2954048,0.79513854
866,866,2.017562,0.4534815
978,913,3.242251,0.33901447
229,204,1.8715024,0.4847153
476,415,5.332368,0.10375786
407,407,0.52404046,0.06138873
629,523,3.9875028,0.32787567
59,313,4.1814756,0.19612785
84,84,2.462652,0.6894069
447,447,1.1268681,0.78490263
34,116,3.9616895,0.26827747
38,47,4.7897773,0.08365654
647,647,1.6682599,0.7683926
628,628,3.2008004,0.36317176
277,278,2.3751864,0.43450624
246,167,2.5662758,0.3792612
923,122,2.8806777,0.51412994
604,604,0.9768157,0.5661721
650,451,2.9839487,0.41620436
29,307,3.4244974,0.31144086
632,632,2.262027,0.4808739
604,604,0.70728964,0.88491
993,993,0.807869,0.5324383
442,442,2.455957,0.5013175
456,558,5.1712337,0.048013724
787,893,5.0373926,0.12558232
909,909,1.3341812,0.81642365
612,655,3.5506837,0.46388403
481,686,4.281776,0.30493736
671,885,3.2442603,0.020675838
914,914,2.2683835,0.5046599
712,712,0.68910074,0.132204
522,522,0.8900421,0.2899922
754,590,3.0422735,0.37831032
952,952,0.7230704,0.15349966
303,307,5.109703,0.053028204
666,666,0.949511,0.88652223
386,386,2.7469497,0.41029963
843,182,3.0608187,0.38980848
475,717,3.9066758,0.32753256
