predictions,labels,entropys,plpds
796,796,0.036024306,0.02131474
202,200,1.6983258,0.4886431
153,153,0.9019105,0.72702575
521,521,0.011578054,0.9875624
361,361,0.01053942,0.0021392703
26,26,0.34554288,0.94545376
957,957,0.23284525,-0.004199207
830,541,0.9967861,0.73416775
161,163,0.10152257,0.30857682
202,184,0.39997402,0.6084831
751,751,0.01913558,0.0038824081
599,123,0.5313182,0.031878114
718,718,0.11921332,0.877063
780,780,0.34615946,0.10607821
824,735,0.33804137,0.9400447
41,41,0.035741363,0.019465625
122,122,0.065897904,0.008323789
27,27,0.5839569,0.16167504
397,397,0.6888006,0.8871548
531,531,1.3501104,0.59444743
645,645,3.8896427,0.2660144
390,65,0.060663894,0.9728771
277,277,0.07782962,0.5952618
918,918,0.20743829,0.8963151
737,737,0.022976644,0.21530163
286,286,0.07013867,0.021897078
898,838,0.68203235,0.78300816
58,58,1.2113118,0.41928273
161,161,0.25556877,0.81396663
806,696,0.13926542,0.15073228
894,493,1.466787,0.6444451
825,663,1.2040274,0.3902808
116,32,2.248774,0.25881332
938,938,0.019705795,0.0028843284
444,444,0.3809808,0.9046991
824,824,1.1405112,0.7009036
611,611,0.5468056,0.807508
608,608,0.019618012,0.052060783
192,285,1.6973531,0.71480465
117,117,0.0036377786,0.004947126
42,42,0.024617404,0.04538101
905,905,1.0703073,0.5928737
894,493,0.26906288,0.07841182
398,680,2.4143877,-0.17294437
878,878,0.9393823,0.6369048
275,276,0.25530374,0.40266895
828,828,1.9258064,0.6601283
376,376,0.1554353,0.16968
296,296,0.13244033,0.95088834
704,704,0.4292069,0.7683328
942,942,0.1409617,0.90867174
318,318,0.17988065,0.94728994
15,15,0.0051258965,0.010080218
17,17,0.009708516,0.96859
881,881,0.068017974,0.6703836
281,281,1.13455,0.5713274
886,886,0.11019917,0.6842468
155,200,0.08750294,0.012145758
505,505,0.103298716,0.975271
739,739,0.012389775,0.00033706427
340,340,0.06153841,0.038865924
441,440,0.26447627,0.90750176
274,272,0.008192101,0.022787511
619,601,1.9019891,0.40025184
