predictions,labels,entropys,plpds
764,830,1.6009347,0.568984
376,376,0.17096992,0.17056233
545,786,0.25358367,0.821648
801,801,0.13324928,-0.006131172
996,996,0.14872497,0.008708715
947,947,0.93634176,0.85803896
967,504,0.65245277,0.81965625
400,400,0.13541391,0.12927991
917,917,1.1745721,0.47203675
973,973,0.08060108,-0.004714787
269,174,2.4836175,0.36786726
690,603,1.6726853,0.66543037
855,125,3.1741638,0.36858326
254,254,0.09482166,0.46488637
281,651,1.6066029,0.53735363
894,894,0.46171334,0.13079542
613,770,1.923569,0.6367963
871,871,0.5263957,0.73363113
275,275,0.067755714,0.002105832
468,468,0.07097065,0.07348788
476,793,4.5547075,0.15881513
887,689,2.0562978,0.6729768
603,603,1.0914736,0.78330046
297,297,0.02134124,0.02270186
727,727,1.1076273,0.8000831
398,607,0.6464845,-0.05903703
724,628,2.2939327,0.41752005
657,744,1.1863323,0.65472275
766,766,0.35388696,0.9575739
444,444,0.456315,0.65827465
350,350,0.16419663,0.73797774
459,459,1.0086466,0.58366346
401,401,0.59536004,-0.107803166
249,248,2.6386244,0.22202735
267,267,0.82787716,0.723276
84,84,0.01562877,0.08556849
481,482,1.8819127,0.5622108
214,214,1.3084683,-0.11933407
236,236,1.3209097,0.22912407
773,773,1.393081,0.12096691
268,268,0.07030252,0.21052408
374,374,2.284937,0.4160178
676,165,1.8824658,0.33266118
735,735,3.3167174,0.43022662
41,41,2.3642392,0.3764759
640,640,1.0743233,-0.21576321
597,763,0.33885533,0.75493735
11,11,0.38770592,0.010971546
259,259,0.38472068,0.8829509
671,671,1.56798,0.68957204
298,163,2.0733287,0.6168192
26,55,1.9072671,0.43790442
151,151,0.3362038,0.8397728
78,677,1.1588306,0.71232796
847,847,0.77780735,0.19607827
159,211,1.1694956,-0.09378332
20,20,0.11182815,0.8859222
496,824,2.0220757,0.6653858
913,5,1.5396732,0.6177567
389,389,0.17740276,0.32447404
260,258,1.1527622,0.58934236
138,138,0.39446217,0.5233773
145,145,0.020847723,0.009442449
711,711,1.2258383,0.83082205
