predictions,labels,entropys,plpds
260,260,0.14048342,0.9709095
974,974,0.029607084,0.011850417
293,293,0.057999663,0.02582872
713,713,0.09302356,0.16083801
732,732,0.08070355,0.89692277
133,133,0.22030894,0.49747512
301,301,0.4316582,0.8907586
202,39,4.069712,0.11305608
99,99,0.07396637,0.015532374
497,497,0.14418116,0.94951123
211,211,0.35399264,0.84045976
696,696,0.012840753,0.014355123
274,274,0.027809508,0.017038167
545,545,0.25218293,0.049856246
387,387,0.02414297,0.011569083
955,955,0.035169363,0.14788008
870,870,1.9121877,-0.3544464
965,965,0.17216823,0.9560719
240,240,0.5099923,0.46103933
513,875,2.1983142,0.43027666
223,761,2.6186748,0.4066138
244,234,0.8698757,0.5659398
529,806,2.3767445,0.3454243
275,275,0.031555384,0.046583712
738,899,0.23698476,0.011880457
446,446,2.9137938,0.27294114
473,473,0.03348226,0.9091683
934,934,0.0557896,0.027306914
531,570,2.021264,0.587975
313,313,2.0541744,0.19736254
183,183,0.46655115,0.81436837
779,779,0.08448124,0.030233204
267,210,1.1921766,0.57714254
616,998,2.2625117,0.38977757
476,476,0.0826302,0.007245302
420,420,0.03633592,0.098869145
193,187,1.257443,0.44621187
80,16,1.5237225,0.6760814
923,923,1.7515968,0.105853915
3,3,0.027152218,0.9779403
960,960,0.30550092,0.7509584
858,853,1.2153716,-0.026947558
756,756,0.34861684,-0.032378078
697,823,3.3813534,0.21967901
471,471,0.057635345,0.8779875
173,173,0.004219954,0.050640166
263,263,0.10096787,0.8681178
676,676,0.14319545,-0.004357457
615,614,4.9380894,0.05813644
843,704,2.808988,0.38015682
463,463,0.20825464,0.5285165
247,247,0.057102583,0.9532127
891,469,0.083911486,0.9868551
252,252,0.6217419,0.58451706
179,179,2.613589,0.21756311
277,278,0.13606192,0.01833719
983,983,0.25952268,0.27045023
615,615,0.14315154,0.1388681
883,883,0.28102726,0.5182264
896,896,0.111158416,-0.011545837
991,991,0.048614025,0.012348115
251,251,0.024873262,0.33756196
658,658,1.9519088,0.48976398
58,60,1.3896203,0.50176126
