predictions,labels,entropys,plpds
176,176,0.012450505,0.5953753
867,891,0.40496194,0.72549665
279,279,0.2952633,0.7895399
494,494,0.21406047,0.17425847
306,306,0.251006,0.95914257
659,659,0.9437545,0.8063183
959,959,0.019623704,0.07079631
381,379,2.2934387,0.1693179
85,85,0.030679604,0.70896
4,4,0.025188373,0.32328558
966,767,3.7019932,0.18039033
409,409,0.6001985,0.23787087
761,761,0.066994525,-0.0020341873
311,312,0.8997108,0.5323688
368,368,0.078825,0.011533618
552,552,2.0038438,-0.3407954
457,499,0.36941418,0.9538372
809,967,2.252046,0.3198661
826,826,0.21715277,0.9552793
947,997,0.23328249,-0.010683954
252,262,1.0903232,0.78071696
632,632,0.08695294,0.003163457
984,984,0.06000173,0.0035992265
963,963,0.2821844,0.055541337
569,569,0.056564707,0.057635307
788,860,2.9758785,0.24124101
554,554,0.06281675,0.09139019
609,609,0.06030318,0.9936346
962,935,2.9502158,0.23572612
142,142,0.029909577,0.0726828
616,616,0.06880287,0.96900314
516,520,1.9332969,0.3782113
699,699,0.045309044,0.0025738478
265,266,1.0055933,0.31485814
768,768,2.1062784,0.39085922
992,947,0.094665855,0.008155465
684,684,0.012412779,0.9879454
233,233,0.11196209,0.05368769
838,551,1.5242136,0.4644235
303,303,0.09534278,0.3240294
401,655,2.662504,-0.37646306
975,974,2.1653237,0.64222664
943,943,0.46488088,0.90412575
513,875,1.3417645,0.13788155
692,692,2.6507883,0.495088
636,636,1.0686328,0.4647377
582,957,0.604652,-0.040717244
415,415,0.9268693,0.8064623
638,416,3.1777415,0.2736768
894,894,0.09857048,0.19485748
103,103,0.020363804,0.05093813
527,527,1.4818491,0.4386696
91,91,0.014603562,0.027233481
245,189,0.5279586,0.87586355
975,976,0.10343837,0.92916405
107,107,0.4390183,0.0016413331
441,441,0.32001758,0.94536656
57,57,1.1364262,0.2379536
344,344,0.87843096,0.6074986
825,500,1.0733694,0.74194825
537,537,3.6248567,0.18810907
202,202,0.65841633,0.82345337
761,761,0.13947752,0.9167652
721,721,0.030502439,0.54748356
