predictions,labels,entropys,plpds
102,102,0.039074395,0.0024679303
766,961,4.736822,0.0848973
104,104,1.1399918,0.46729836
169,169,0.12080208,0.19588012
719,719,0.06013243,0.0022639632
505,773,0.5705454,0.26939613
998,998,1.9586015,0.34056228
362,362,0.5804548,0.8292775
573,573,0.10910058,0.21978533
435,435,0.8173238,0.71613246
42,42,0.49386302,0.8994754
838,838,1.4747113,0.6822206
117,117,0.025231307,0.019611716
971,971,0.03876488,0.012954652
916,742,0.5232799,0.52510023
985,985,0.04441902,-0.0025883913
556,556,2.062965,0.66655463
261,261,0.15728891,0.26363194
207,222,1.1139891,0.43329138
384,384,0.026132412,0.005057752
738,45,0.5494963,-0.055684388
305,305,0.5730306,0.2344538
353,353,0.030166961,0.011957467
122,122,0.18120532,0.111647785
448,448,0.022989826,0.99810165
42,42,0.007210962,0.0052337646
658,658,0.76496077,0.31481087
644,644,0.98306245,0.44256893
583,583,0.24760836,0.9742103
116,116,0.66502964,0.9185454
705,705,3.1680188,0.29751658
97,97,0.62799203,0.8904231
591,591,0.32816583,0.84840614
806,806,0.061102863,0.0065140724
829,829,0.27230442,0.58567923
964,930,4.307137,0.23826116
927,927,0.027461346,0.07031137
229,229,0.020209987,0.46323144
224,224,0.33423454,0.94227463
207,207,0.5631706,0.8899071
516,516,0.06606585,0.9695575
326,326,0.09290861,0.104708195
947,947,0.04781758,0.92844146
338,102,1.8586702,0.65279883
720,720,0.030234246,0.12166029
401,401,0.21437842,0.96912664
315,315,0.08257501,0.23771703
495,495,0.14374381,0.105665505
77,77,0.37949753,0.24580365
732,732,0.16366503,0.9311449
374,96,2.1563418,0.26513633
639,638,0.9697661,0.74229336
926,926,0.080114394,0.12437624
791,791,0.80409586,0.81085235
537,537,0.103241995,-0.0029233098
891,826,0.43532014,0.71974087
104,106,0.20211875,0.9780345
156,156,1.0300012,0.6585936
8,8,1.0182989,0.3947857
983,983,0.3278498,0.8334836
115,115,0.21821527,0.5088334
573,573,0.051601045,0.004871547
905,634,1.0864547,0.7743947
482,848,0.86455476,0.4993655
