predictions,labels,entropys,plpds
830,930,4.5302753,0.113333315
712,712,1.9015834,0.69428927
369,369,3.7105377,0.24272813
241,240,2.914762,0.43116838
153,153,2.1156409,0.58652645
523,462,3.484302,0.31020254
976,975,4.200647,0.14068764
270,270,0.7710035,0.895102
252,568,4.1591787,0.14006996
456,456,3.0617225,0.46945864
630,630,1.9782389,0.7343706
820,727,3.3788342,0.312977
940,940,4.144253,0.19597082
880,639,4.025504,0.15232025
883,883,0.98642594,0.88949645
301,317,3.5686827,0.19410448
576,576,1.1339335,0.7859206
148,975,2.7114434,-0.21133825
101,101,2.8599725,0.32607275
459,464,3.201201,0.23069085
123,123,2.3579354,0.05673325
212,216,3.0524616,0.33480594
880,96,4.2061477,0.1796905
274,278,3.4091384,-0.117382824
764,764,4.0447006,0.19831903
31,31,3.4303343,0.50035334
783,700,3.8117442,-0.106472254
874,874,1.4949563,0.7952743
878,607,2.3905,0.42912212
106,106,2.6888604,0.3500473
233,233,0.29234034,0.26996064
601,689,1.6072538,0.4467119
680,736,3.6488628,0.3054936
297,208,2.547957,0.35553437
314,314,0.9448004,0.83629096
395,395,2.1968853,0.69346696
64,55,3.4851346,0.40006125
72,72,2.1124759,-0.058570504
920,920,1.252641,-0.004841566
143,98,3.7667468,0.17825076
374,58,3.8429456,0.29699525
173,345,4.0907464,0.20996633
461,195,5.2190576,-0.040364467
47,47,3.309084,0.4126653
590,487,1.1241236,0.74417555
925,967,2.2270074,0.67856145
636,636,1.1753447,0.83226776
290,61,5.1620975,0.09752812
992,992,3.2790987,0.21594845
696,845,4.4798236,0.27461785
392,328,1.3917676,0.41185895
610,610,1.9270928,0.7571586
915,915,4.3418207,0.20471932
634,677,5.373126,0.13243712
791,423,3.4685936,0.35165352
122,124,2.4287162,0.4906867
313,40,4.9253807,0.1387852
561,725,2.753685,0.4256271
693,693,1.626367,0.30448872
189,189,1.9102812,0.4762407
418,446,2.199734,0.15545839
863,863,2.9896173,0.5662668
676,151,4.095955,0.10393961
473,473,3.614779,0.44254062
