predictions,labels,entropys,plpds
975,536,1.777359,0.18515646
650,650,1.449347,0.5743572
545,600,1.8874564,0.45361692
290,288,2.4456255,0.45671088
2,2,0.05176825,0.023476064
224,197,2.455207,0.2883614
613,613,0.16132984,0.98572326
659,659,0.05157125,0.5514282
555,555,0.07861905,0.040097654
843,752,4.713771,0.14069128
350,350,0.10141451,0.013914466
704,704,1.9954169,0.55511713
484,484,0.18423499,0.18367046
990,990,0.03410577,0.0012343526
7,7,0.09428346,-0.0056748986
472,472,1.046092,0.19079095
964,960,2.9383926,0.32263452
850,360,3.4332309,-0.56076145
85,85,0.6383134,0.672439
941,941,0.038862273,0.004255712
699,842,4.277862,0.11231414
435,831,2.7884622,0.4033793
837,837,3.2047799,0.14952198
952,952,0.2367467,0.59462166
211,211,0.48473746,0.11576128
987,998,0.61761796,-0.040198684
608,608,0.040492635,0.025499165
747,494,1.9404461,0.38188815
956,956,0.26489824,0.4208777
857,832,1.5195539,0.76340777
330,330,0.4534553,-0.10564035
980,980,0.37841833,0.829658
916,916,0.26344037,0.009912193
755,755,0.19290897,0.17061949
420,420,0.10475084,0.055933297
192,174,1.246357,0.68038726
519,789,2.7189648,0.4079488
58,56,1.1638452,-0.067071855
801,801,0.29474992,0.8643404
880,880,0.07931274,0.11201507
678,608,1.9153363,0.7067475
317,317,0.08105815,0.008077979
935,935,0.12204541,0.029176116
884,884,0.3258342,0.9079827
803,717,1.697887,0.4555449
653,85,2.7458677,0.5784054
901,901,0.10212812,0.09813738
133,133,0.37136546,0.67716587
684,932,3.6751041,0.2578755
475,475,1.3768234,0.19647306
975,83,2.509678,0.3269725
303,303,0.11825523,0.036297858
569,569,0.8001692,0.6473211
818,827,2.284032,0.6011105
8,267,0.29732376,-0.011188209
353,352,1.1045489,0.8118063
384,384,1.9956025,0.37525123
714,714,0.14209062,0.97532123
559,559,0.045278475,0.891662
247,247,1.4884641,0.5390864
993,993,0.112908706,0.1793729
323,323,0.12137692,0.0150024295
189,189,0.5323152,0.6313746
475,436,1.1955998,0.80045646
