predictions,labels,entropys,plpds
290,290,1.1060348,0.8004589
502,48,4.478739,0.16432276
639,638,0.95324624,0.7505693
421,421,0.83628523,0.60700196
491,855,3.6628554,0.46640956
450,546,4.5037794,0.19034527
99,99,1.7311654,0.045829058
880,880,0.41360202,0.5269202
133,133,1.0162244,0.8550378
281,282,1.2478981,0.7054813
584,679,2.9590232,0.37824827
103,50,4.257202,0.19262828
118,118,1.0860589,0.8044301
713,713,2.0847845,0.5805091
658,658,1.500982,0.7925626
886,761,2.5154195,0.43394464
265,199,4.210853,0.1335464
940,941,3.5553906,0.19566017
473,635,0.98510087,0.8078725
507,507,1.5624851,0.3852838
692,692,2.8972495,0.25399145
220,220,0.43856335,0.22589529
64,55,1.9353786,0.2786032
190,190,1.9968362,0.53998077
63,63,2.1526856,0.62234783
287,281,1.9012094,0.62576234
530,468,1.6220374,0.18585247
357,386,3.940587,0.22897923
986,986,0.46830776,0.19190955
389,389,1.4856194,0.6182001
892,409,0.91839087,0.7867542
814,814,0.32579464,0.059502542
527,491,3.7559662,0.116063155
868,923,3.2945702,0.2418545
700,700,3.5973296,0.2572523
38,44,2.7050722,0.39021048
570,691,1.2238696,-0.006197095
896,767,4.3853555,0.07316259
398,951,2.4681373,0.40677935
275,41,3.191678,0.27055356
875,572,3.8304064,0.19012919
872,872,1.3097575,0.69745773
735,824,1.9467089,0.5698135
456,556,4.512451,-0.48816642
788,788,1.9266481,0.70024395
463,756,1.8112023,0.40907004
583,583,0.46183768,0.75743973
195,195,1.2404354,0.8114841
965,965,0.9349764,0.8546212
360,360,0.9859555,0.83700794
69,69,0.79919803,0.897451
76,76,1.9993278,0.7293061
44,44,2.826334,0.48169816
441,441,0.54534733,0.8675184
959,959,1.3445334,0.62826824
416,416,1.1235143,0.6101142
177,170,2.5804176,0.28179604
741,857,4.358886,0.257168
693,693,2.8818345,0.48707977
259,259,0.95436364,0.63897824
462,462,1.1829131,0.6312548
660,660,1.6365288,0.7936688
733,758,1.8700241,0.55461633
693,693,1.299721,0.6408384
