predictions,labels,entropys,plpds
594,594,3.4497771,0.39168167
341,225,2.4005234,0.39817953
177,177,1.0840443,0.8281407
761,553,2.849596,0.53619504
546,546,3.0421174,0.45041093
469,926,1.9643672,0.6078824
936,936,0.71985435,0.5071581
814,484,1.9154313,0.55793715
131,131,0.7841233,0.1340943
328,328,1.546931,0.7108336
168,456,3.5040278,0.20094147
551,551,2.0779648,0.4140895
468,498,3.7679229,-0.07078624
353,352,0.85528946,0.19614267
518,556,4.010292,0.19512075
147,147,1.3861473,0.81575227
429,463,0.3507306,0.07215834
385,386,1.8554121,0.6577537
532,532,1.4622506,0.78462523
817,817,2.106539,0.47393698
686,686,0.70926666,0.26795626
48,48,3.36402,0.40118137
647,572,2.2320037,0.4919479
959,959,0.6043806,0.5800371
903,903,2.7149975,0.50966054
28,28,1.965276,0.5991032
310,310,1.8650867,0.6589519
766,634,4.0123854,0.25605184
14,14,0.6228871,0.073664546
257,257,0.6082153,0.90642905
342,825,4.71996,0.09952424
781,781,3.3741052,0.2820012
970,970,1.5765405,0.49905372
857,878,3.6662238,0.29172528
716,716,2.6347547,0.480358
998,998,2.2638018,0.5225053
64,311,5.080764,0.03982825
212,212,3.3675008,0.25473014
274,274,0.38539642,0.172485
267,200,3.3588066,0.19902137
232,231,1.122433,0.42851892
557,557,3.5332198,0.41582984
62,62,2.406074,0.6141251
910,567,2.9929302,0.39022306
295,295,1.1248724,0.055561602
268,208,3.7147007,0.18671867
75,75,1.4629638,0.3383101
830,897,2.4359064,0.40875486
180,180,0.5803659,0.83963066
899,725,1.9630309,0.6887089
734,734,0.7266834,0.29182488
374,54,2.9212537,-0.017609924
799,760,3.009759,0.5147115
167,167,2.4011676,0.3385554
503,503,1.2131516,0.84724313
699,567,1.7667772,0.7625776
8,8,2.5621178,0.5175743
954,954,0.7316067,0.4532432
414,414,3.4817793,0.52294713
291,291,0.88899386,0.3597461
980,980,0.7257813,0.4456737
476,476,0.67086697,0.5595056
118,118,2.6310747,0.4951791
9,9,0.65585804,0.5060338
