predictions,labels,entropys,plpds
109,109,1.762866,0.56630105
896,896,1.1735612,0.8339887
547,547,1.4329957,0.74428904
886,624,2.7392707,0.4270761
265,266,2.5710952,0.4938144
464,464,0.62141883,0.91999567
611,611,1.7852207,0.30920976
476,611,2.577025,0.5418443
473,473,2.3170652,0.601129
973,397,1.2257174,0.20902663
644,644,4.2347703,0.12156061
80,80,0.6153419,0.03556198
103,337,1.5325675,0.6124505
210,164,2.1962602,0.5043927
574,755,3.7462633,0.30199224
191,191,0.5909051,0.77963465
891,891,2.0946112,0.53016967
419,424,2.6977983,0.09742203
791,791,1.7117149,0.7567875
791,743,4.0960283,0.14719012
735,841,1.9054623,0.6603776
379,379,1.29166,0.42698073
1,1,2.1266384,0.486174
374,133,3.8100395,0.17587703
793,793,0.675645,0.49519527
843,491,3.6752226,0.34222502
707,707,1.9896544,0.7193351
625,554,3.3884313,0.24577582
26,312,4.2979393,0.18440403
123,122,2.088334,0.181011
350,350,0.69299704,0.10735196
598,598,1.9943827,0.5280924
146,146,0.8165071,0.24545193
610,610,0.563695,0.94347966
564,564,3.0465436,0.4657239
126,329,2.6091418,0.4840638
20,20,0.7635818,0.36791348
585,838,2.6398292,0.2027918
940,934,4.1113067,0.24690416
327,24,3.7480812,0.45850235
550,967,2.1491597,-0.33271322
58,58,1.3121911,0.72734183
561,634,3.6771002,0.19141072
352,352,1.2592748,0.599205
571,571,2.9723208,0.33066332
340,340,1.1117498,0.17217714
627,627,2.923133,0.52723557
684,684,0.5350854,0.22355849
555,614,1.7051749,0.74501836
302,302,2.4801183,0.5789337
785,785,1.0364746,0.76989704
650,786,3.6912956,0.1771093
801,801,0.56824076,0.122624874
604,604,0.5445806,0.8591619
522,113,2.254504,0.51208496
865,865,1.386574,0.20010728
878,622,4.39616,0.2182645
827,827,4.2727213,0.17871971
915,915,1.8352271,0.7551024
246,165,0.42070064,0.9405158
287,287,1.4866103,0.8039886
372,372,1.8250597,0.6617616
146,144,1.1554768,0.3304208
289,289,0.9527953,-0.0045723915
